#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (72) [Real Part]"
#--------------------------------------
10.608367232838	0.94472419102404
10.582155241793	0.94457733096957
10.556072464789	0.94443065493263
10.530117948718	0.94428416563063
10.504290749825	0.94413786577438
10.478589933590	0.94399175806801
10.453014574616	0.94384584520895
10.427563756522	0.94370012988788
10.402236571825	0.94355461478874
10.377032121841	0.94340930258864
10.351949516575	0.94326419595786
10.326987874612	0.94311929755983
10.302146323024	0.94297461005103
10.277423997257	0.94283013608105
10.252820041040	0.94268587829248
10.228333606278	0.94254183932093
10.203963852961	0.94239802179496
10.179709949066	0.94225442833607
10.155571070461	0.94211106155869
10.131546400811	0.94196792407009
10.107635131490	0.94182501847042
10.083836461487	0.94168234735261
10.060149597315	0.94153991330241
10.036573752929	0.94139771889831
10.013108149633	0.94125576671153
9.9897520159947	0.94111405930600
9.9665045877660	0.94097259923832
9.9433651077944	0.94083138905774
9.9203328259431	0.94069043130611
9.8974069990096	0.94054972851789
9.8745868906456	0.94040928322010
9.8518717712783	0.94026909793230
9.8292609180328	0.94012917516656
9.8067536146549	0.93998951742745
9.7843491514360	0.93985012721197
9.7620468251384	0.93971100700959
9.7398459389214	0.93957215930219
9.7177458022690	0.93943358656401
9.6957457309185	0.93929529126169
9.6738450467893	0.93915727585418
9.6520430779137	0.93901954279277
9.6303391583681	0.93888209452104
9.6087326282051	0.93874493347482
9.5872228333866	0.93860806208221
9.5658091257179	0.93847148276354
9.5444908627826	0.93833519793132
9.5232674078780	0.93819920999027
9.5021381299525	0.93806352133724
9.4811024035421	0.93792813436126
9.4601596087094	0.93779305144344
9.4393091309824	0.93765827495701
9.4185503612944	0.93752380726728
9.3978826959248	0.93738965073160
9.3773055364404	0.93725580769938
9.3568182896380	0.93712228051204
9.3364203674868	0.93698907150299
9.3161111870727	0.93685618299763
9.2958901705426	0.93672361731333
9.2757567450495	0.93659137675938
9.2557103426984	0.93645946363702
9.2357504004929	0.93632788023938
9.2158763602828	0.93619662885148
9.1960876687117	0.93606571175022
9.1763837771656	0.93593513120435
9.1567641417227	0.93580488947446
9.1372282231027	0.93567498881295
9.1177754866180	0.93554543146403
9.0984054021244	0.93541621966370
9.0791174439733	0.93528735563973
9.0599110909640	0.93515884161164
9.0407858262967	0.93503067979069
9.0217411375263	0.93490287237987
9.0027765165165	0.93477542157387
8.9838914593947	0.93464832955908
8.9650854665072	0.93452159851357
8.9463580423754	0.93439523060705
8.9277086956522	0.93426922800092
8.9091369390788	0.93414359284817
8.8906422894425	0.93401832729345
8.8722242675348	0.93389343347298
8.8538823981099	0.93376891351461
8.8356162098438	0.93364476953774
8.8174252352941	0.93352100365335
8.7993090108600	0.93339761796396
8.7812670767428	0.93327461456365
8.7632989769073	0.93315199553801
8.7454042590432	0.93302976296414
8.7275824745269	0.93290791891066
8.7098331783847	0.93278646543767
8.6921559292549	0.93266540459673
8.6745502893519	0.93254473843091
8.6570158244297	0.93242446897468
8.6395521037464	0.93230459825398
8.6221587000288	0.93218512828618
8.6048351894374	0.93206606108006
8.5875811515325	0.93194739863582
8.5703961692396	0.93182914294505
8.5532798288160	0.93171129599071
8.5362317198178	0.93159385974715
8.5192514350668	0.93147683618009
8.5023385706183	0.93136022724659
8.4854927257288	0.93124403489507
8.4687135028249	0.93112826106526
8.4520005074711	0.93101290768823
8.4353533483399	0.93089797668636
8.4187716371806	0.93078346997333
8.4022549887892	0.93066938945411
8.3858030209790	0.93055573702497
8.3694153545505	0.93044251457344
8.3530916132627	0.93032972397831
8.3368314238042	0.93021736710965
8.3206344157646	0.93010544582876
8.3045002216066	0.92999396198818
8.2884284766381	0.92988291743167
8.2724188189845	0.92977231399425
8.2564708895621	0.92966215350209
8.2405843320506	0.92955243777262
8.2247587928669	0.92944316861444
8.2089939211391	0.92933434782734
8.1932893686800	0.92922597720228
8.1776447899618	0.92911805852141
8.1620598420909	0.92901059355803
8.1465341847826	0.92890358407660
8.1310674803363	0.92879703183273
8.1156593936113	0.92869093857316
8.1003095920022	0.92858530603577
8.0850177454153	0.92848013594955
8.0697835262450	0.92837543003464
8.0546066093498	0.92827119000226
8.0394866720300	0.92816741755474
8.0244233940043	0.92806411438551
8.0094164573871	0.92796128217909
