#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (652) [Real Part]"
#---------------------------------------
10.203963852961	0.64002464158485
10.179709949066	0.64001084102239
10.155571070461	0.63999718355115
10.131546400811	0.63998367247389
10.107635131490	0.63997031098603
10.083836461487	0.63995710217667
10.060149597315	0.63994404902962
10.036573752929	0.63993115442438
10.013108149633	0.63991842113722
9.9897520159947	0.63990585184220
9.9665045877660	0.63989344911216
9.9433651077944	0.63988121541982
9.9203328259431	0.63986915313879
9.8974069990096	0.63985726454463
9.8745868906456	0.63984555181589
9.8518717712783	0.63983401703516
9.8292609180328	0.63982266219014
9.8067536146549	0.63981148917466
9.7843491514360	0.63980049978980
9.7620468251384	0.63978969574489
9.7398459389214	0.63977907865862
9.7177458022690	0.63976865006009
9.6957457309185	0.63975841138985
9.6738450467893	0.63974836400100
9.6520430779137	0.63973850916027
9.6303391583681	0.63972884804906
9.6087326282051	0.63971938176451
9.5872228333866	0.63971011132061
9.5658091257179	0.63970103764923
9.5444908627826	0.63969216160123
9.5232674078780	0.63968348394751
9.5021381299525	0.63967500538007
9.4811024035421	0.63966672651315
9.4601596087094	0.63965864788422
9.4393091309824	0.63965076995509
9.4185503612944	0.63964309311302
9.3978826959248	0.63963561767172
9.3773055364404	0.63962834387248
9.3568182896380	0.63962127188521
9.3364203674868	0.63961440180950
9.3161111870727	0.63960773367575
9.2958901705426	0.63960126744615
9.2757567450495	0.63959500301581
9.2557103426984	0.63958894021380
9.2357504004929	0.63958307880421
9.2158763602828	0.63957741848722
9.1960876687117	0.63957195890015
9.1763837771656	0.63956669961850
9.1567641417227	0.63956164015706
9.1372282231027	0.63955677997088
9.1177754866180	0.63955211845641
9.0984054021244	0.63954765495245
9.0791174439733	0.63954338874126
9.0599110909640	0.63953931904960
9.0407858262967	0.63953544504973
9.0217411375263	0.63953176586046
9.0027765165165	0.63952828054819
8.9838914593947	0.63952498812794
8.9650854665072	0.63952188756435
8.9463580423754	0.63951897777273
8.9277086956522	0.63951625762005
8.9091369390788	0.63951372592599
8.8906422894425	0.63951138146389
8.8722242675348	0.63950922296183
8.8538823981099	0.63950724910356
8.8356162098438	0.63950545852955
8.8174252352941	0.63950384983794
8.7993090108600	0.63950242158558
8.7812670767428	0.63950117228895
8.7632989769073	0.63950010042519
8.7454042590432	0.63949920443305
8.7275824745269	0.63949848271388
8.7098331783847	0.63949793363256
8.6921559292549	0.63949755551848
8.6745502893519	0.63949734666651
8.6570158244297	0.63949730533792
8.6395521037464	0.63949742976135
8.6221587000288	0.63949771813371
8.6048351894374	0.63949816862117
8.5875811515325	0.63949877936004
8.5703961692396	0.63949954845771
8.5532798288160	0.63950047399357
8.5362317198178	0.63950155401992
8.5192514350668	0.63950278656286
8.5023385706183	0.63950416962320
8.4854927257288	0.63950570117736
8.4687135028249	0.63950737917826
8.4520005074711	0.63950920155617
8.4353533483399	0.63951116621961
8.4187716371806	0.63951327105624
8.4022549887892	0.63951551393366
8.3858030209790	0.63951789270032
8.3694153545505	0.63952040518635
8.3530916132627	0.63952304920439
8.3368314238042	0.63952582255047
8.3206344157646	0.63952872300476
8.3045002216066	0.63953174833250
8.2884284766381	0.63953489628470
8.2724188189845	0.63953816459905
8.2564708895621	0.63954155100065
8.2405843320506	0.63954505320284
8.2247587928669	0.63954866890798
8.2089939211391	0.63955239580824
8.1932893686800	0.63955623158635
8.1776447899618	0.63956017391639
8.1620598420909	0.63956422046455
8.1465341847826	0.63956836888984
8.1310674803363	0.63957261684492
8.1156593936113	0.63957696197673
8.1003095920022	0.63958140192730
8.0850177454153	0.63958593433446
8.0697835262450	0.63959055683252
8.0546066093498	0.63959526705301
8.0394866720300	0.63960006262535
8.0244233940043	0.63960494117759
8.0094164573871	0.63960990033704
