#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (238) [Real Part]"
#---------------------------------------
9.9897520159947	0.91297290527284
9.9665045877660	0.91307048325342
9.9433651077944	0.91316817107074
9.9203328259431	0.91326596791740
9.8974069990096	0.91336387297856
9.8745868906456	0.91346188543211
9.8518717712783	0.91356000444869
9.8292609180328	0.91365822919189
9.8067536146549	0.91375655881825
9.7843491514360	0.91385499247746
9.7620468251384	0.91395352931239
9.7398459389214	0.91405216845925
9.7177458022690	0.91415090904763
9.6957457309185	0.91424975020065
9.6738450467893	0.91434869103503
9.6520430779137	0.91444773066122
9.6303391583681	0.91454686818345
9.6087326282051	0.91464610269988
9.5872228333866	0.91474543330266
9.5658091257179	0.91484485907805
9.5444908627826	0.91494437910652
9.5232674078780	0.91504399246279
9.5021381299525	0.91514369821601
9.4811024035421	0.91524349542980
9.4601596087094	0.91534338316234
9.4393091309824	0.91544336046651
9.4185503612944	0.91554342638992
9.3978826959248	0.91564357997505
9.3773055364404	0.91574382025932
9.3568182896380	0.91584414627519
9.3364203674868	0.91594455705024
9.3161111870727	0.91604505160727
9.2958901705426	0.91614562896438
9.2757567450495	0.91624628813506
9.2557103426984	0.91634702812828
9.2357504004929	0.91644784794858
9.2158763602828	0.91654874659614
9.1960876687117	0.91664972306690
9.1763837771656	0.91675077635260
9.1567641417227	0.91685190544091
9.1372282231027	0.91695310931547
9.1177754866180	0.91705438695599
9.0984054021244	0.91715573733837
9.0791174439733	0.91725715943472
9.0599110909640	0.91735865221348
9.0407858262967	0.91746021463947
9.0217411375263	0.91756184567402
9.0027765165165	0.91766354427501
8.9838914593947	0.91776530939694
8.9650854665072	0.91786713999104
8.9463580423754	0.91796903500535
8.9277086956522	0.91807099338474
8.9091369390788	0.91817301407105
8.8906422894425	0.91827509600314
8.8722242675348	0.91837723811697
8.8538823981099	0.91847943934566
8.8356162098438	0.91858169861957
8.8174252352941	0.91868401486639
8.7993090108600	0.91878638701119
8.7812670767428	0.91888881397649
8.7632989769073	0.91899129468237
8.7454042590432	0.91909382804647
8.7275824745269	0.91919641298413
8.7098331783847	0.91929904840842
8.6921559292549	0.91940173323022
8.6745502893519	0.91950446635829
8.6570158244297	0.91960724669931
8.6395521037464	0.91971007315799
8.6221587000288	0.91981294463711
8.6048351894374	0.91991586003759
8.5875811515325	0.92001881825854
8.5703961692396	0.92012181819736
8.5532798288160	0.92022485874975
8.5362317198178	0.92032793880984
8.5192514350668	0.92043105727018
8.5023385706183	0.92053421302185
8.4854927257288	0.92063740495452
8.4687135028249	0.92074063195647
8.4520005074711	0.92084389291470
8.4353533483399	0.92094718671495
8.4187716371806	0.92105051224178
8.4022549887892	0.92115386837860
8.3858030209790	0.92125725400777
8.3694153545505	0.92136066801062
8.3530916132627	0.92146410926752
8.3368314238042	0.92156757665795
8.3206344157646	0.92167106906050
8.3045002216066	0.92177458535298
8.2884284766381	0.92187812441248
8.2724188189845	0.92198168511534
8.2564708895621	0.92208526633730
8.2405843320506	0.92218886695350
8.2247587928669	0.92229248583853
8.2089939211391	0.92239612186650
8.1932893686800	0.92249977391105
8.1776447899618	0.92260344084547
8.1620598420909	0.92270712154267
8.1465341847826	0.92281081487528
8.1310674803363	0.92291451971567
8.1156593936113	0.92301823493601
8.1003095920022	0.92312195940830
8.0850177454153	0.92322569200444
8.0697835262450	0.92332943159624
8.0546066093498	0.92343317705552
8.0394866720300	0.92353692725406
8.0244233940043	0.92364068106376
8.0094164573871	0.92374443735657
