#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (146) [Real Part]"
#---------------------------------------
8.2564708895621	0.89399940548962
8.2405843320506	0.89376114918775
8.2247587928669	0.89352274252017
8.2089939211391	0.89328418734277
8.1932893686800	0.89304548548996
8.1776447899618	0.89280663877478
8.1620598420909	0.89256764898906
8.1465341847826	0.89232851790354
8.1310674803363	0.89208924726796
8.1156593936113	0.89184983881125
8.1003095920022	0.89161029424160
8.0850177454153	0.89137061524662
8.0697835262450	0.89113080349347
8.0546066093498	0.89089086062898
8.0394866720300	0.89065078827977
8.0244233940043	0.89041058805240
8.0094164573871	0.89017026153348
