#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (56) [Real Part]"
#--------------------------------------
11.046148047163	0.98801474288168
11.017730907755	0.98801344290386
10.989459604106	0.98801208967044
10.961333016453	0.98801068415275
10.933350036470	0.98800922731481
10.905509567115	0.98800772011330
10.877810522496	0.98800616349760
10.850251827723	0.98800455840981
10.822832418773	0.98800290578474
10.795551242348	0.98800120654999
10.768407255747	0.98799946162587
10.741399426729	0.98799767192552
10.714526733381	0.98799583835485
10.687788163993	0.98799396181258
10.661182716927	0.98799204319028
10.634709400497	0.98799008337237
10.608367232838	0.98798808323612
10.582155241793	0.98798604365170
10.556072464789	0.98798396548217
10.530117948718	0.98798184958353
10.504290749825	0.98797969680471
10.478589933590	0.98797750798758
10.453014574616	0.98797528396702
10.427563756522	0.98797302557087
10.402236571825	0.98797073362001
10.377032121841	0.98796840892835
10.351949516575	0.98796605230282
10.326987874612	0.98796366454345
10.302146323024	0.98796124644337
10.277423997257	0.98795879878878
10.252820041040	0.98795632235904
10.228333606278	0.98795381792663
10.203963852961	0.98795128625723
10.179709949066	0.98794872810969
10.155571070461	0.98794614423607
10.131546400811	0.98794353538164
10.107635131490	0.98794090228494
10.083836461487	0.98793824567778
10.060149597315	0.98793556628524
10.036573752929	0.98793286482571
10.013108149633	0.98793014201093
9.9897520159947	0.98792739854597
9.9665045877660	0.98792463512928
9.9433651077944	0.98792185245269
9.9203328259431	0.98791905120146
9.8974069990096	0.98791623205427
9.8745868906456	0.98791339568328
9.8518717712783	0.98791054275408
9.8292609180328	0.98790767392581
9.8067536146549	0.98790478985109
9.7843491514360	0.98790189117611
9.7620468251384	0.98789897854060
9.7398459389214	0.98789605257790
9.7177458022690	0.98789311391494
9.6957457309185	0.98789016317228
9.6738450467893	0.98788720096414
9.6520430779137	0.98788422789840
9.6303391583681	0.98788124457666
9.6087326282051	0.98787825159422
9.5872228333866	0.98787524954012
9.5658091257179	0.98787223899717
9.5444908627826	0.98786922054198
9.5232674078780	0.98786619474494
9.5021381299525	0.98786316217030
9.4811024035421	0.98786012337616
9.4601596087094	0.98785707891448
9.4393091309824	0.98785402933114
9.4185503612944	0.98785097516595
9.3978826959248	0.98784791695265
9.3773055364404	0.98784485521896
9.3568182896380	0.98784179048661
9.3364203674868	0.98783872327133
9.3161111870727	0.98783565408289
9.2958901705426	0.98783258342516
9.2757567450495	0.98782951179605
9.2557103426984	0.98782643968763
9.2357504004929	0.98782336758607
9.2158763602828	0.98782029597175
9.1960876687117	0.98781722531918
9.1763837771656	0.98781415609713
9.1567641417227	0.98781108876857
9.1372282231027	0.98780802379076
9.1177754866180	0.98780496161521
9.0984054021244	0.98780190268777
9.0791174439733	0.98779884744859
9.0599110909640	0.98779579633222
9.0407858262967	0.98779274976756
9.0217411375263	0.98778970817792
9.0027765165165	0.98778667198105
8.9838914593947	0.98778364158915
8.9650854665072	0.98778061740891
8.9463580423754	0.98777759984153
8.9277086956522	0.98777458928272
8.9091369390788	0.98777158612277
8.8906422894425	0.98776859074653
8.8722242675348	0.98776560353348
8.8538823981099	0.98776262485772
8.8356162098438	0.98775965508800
8.8174252352941	0.98775669458778
8.7993090108600	0.98775374371519
8.7812670767428	0.98775080282313
8.7632989769073	0.98774787225924
8.7454042590432	0.98774495236595
8.7275824745269	0.98774204348050
8.7098331783847	0.98773914593496
8.6921559292549	0.98773626005628
8.6745502893519	0.98773338616628
8.6570158244297	0.98773052458171
8.6395521037464	0.98772767561423
8.6221587000288	0.98772483957051
8.6048351894374	0.98772201675217
8.5875811515325	0.98771920745587
8.5703961692396	0.98771641197331
8.5532798288160	0.98771363059126
8.5362317198178	0.98771086359158
8.5192514350668	0.98770811125126
8.5023385706183	0.98770537384242
8.4854927257288	0.98770265163239
8.4687135028249	0.98769994488366
8.4520005074711	0.98769725385397
8.4353533483399	0.98769457879632
8.4187716371806	0.98769191995896
8.4022549887892	0.98768927758547
8.3858030209790	0.98768665191476
8.3694153545505	0.98768404318110
8.3530916132627	0.98768145161412
8.3368314238042	0.98767887743890
8.3206344157646	0.98767632087594
8.3045002216066	0.98767378214119
8.2884284766381	0.98767126144611
8.2724188189845	0.98766875899769
8.2564708895621	0.98766627499843
8.2405843320506	0.98766380964642
8.2247587928669	0.98766136313536
8.2089939211391	0.98765893565456
8.1932893686800	0.98765652738897
8.1776447899618	0.98765413851925
8.1620598420909	0.98765176922173
8.1465341847826	0.98764941966850
8.1310674803363	0.98764709002739
8.1156593936113	0.98764478046202
8.1003095920022	0.98764249113183
8.0850177454153	0.98764022219209
8.0697835262450	0.98763797379392
8.0546066093498	0.98763574608438
8.0394866720300	0.98763353920640
8.0244233940043	0.98763135329888
8.0094164573871	0.98762918849668
