#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (71) [Real Part]"
#--------------------------------------
10.634709400497	0.95704731759885
10.608367232838	0.95692551979474
10.582155241793	0.95680368870629
10.556072464789	0.95668182589256
10.530117948718	0.95655993291165
10.504290749825	0.95643801132061
10.478589933590	0.95631606267548
10.453014574616	0.95619408853120
10.427563756522	0.95607209044167
10.402236571825	0.95595006995967
10.377032121841	0.95582802863686
10.351949516575	0.95570596802378
10.326987874612	0.95558388966979
10.302146323024	0.95546179512309
10.277423997257	0.95533968593069
10.252820041040	0.95521756363837
10.228333606278	0.95509542979070
10.203963852961	0.95497328593099
10.179709949066	0.95485113360127
10.155571070461	0.95472897434231
10.131546400811	0.95460680969356
10.107635131490	0.95448464119314
10.083836461487	0.95436247037785
10.060149597315	0.95424029878312
10.036573752929	0.95411812794300
10.013108149633	0.95399595939016
9.9897520159947	0.95387379465584
9.9665045877660	0.95375163526989
9.9433651077944	0.95362948276066
9.9203328259431	0.95350733865509
9.8974069990096	0.95338520447861
9.8745868906456	0.95326308175515
9.8518717712783	0.95314097200716
9.8292609180328	0.95301887675552
9.8067536146549	0.95289679751959
9.7843491514360	0.95277473581716
9.7620468251384	0.95265269316444
9.7398459389214	0.95253067107604
9.7177458022690	0.95240867106497
9.6957457309185	0.95228669464260
9.6738450467893	0.95216474331866
9.6520430779137	0.95204281860122
9.6303391583681	0.95192092199668
9.6087326282051	0.95179905500975
9.5872228333866	0.95167721914340
9.5658091257179	0.95155541589894
9.5444908627826	0.95143364677588
9.5232674078780	0.95131191327201
9.5021381299525	0.95119021688336
9.4811024035421	0.95106855910414
9.4601596087094	0.95094694142680
9.4393091309824	0.95082536534194
9.4185503612944	0.95070383233837
9.3978826959248	0.95058234390304
9.3773055364404	0.95046090152102
9.3568182896380	0.95033950667554
9.3364203674868	0.95021816084794
9.3161111870727	0.95009686551763
9.2958901705426	0.94997562216214
9.2757567450495	0.94985443225705
9.2557103426984	0.94973329727600
9.2357504004929	0.94961221869067
9.2158763602828	0.94949119797078
9.1960876687117	0.94937023658405
9.1763837771656	0.94924933599621
9.1567641417227	0.94912849767096
9.1372282231027	0.94900772307001
9.1177754866180	0.94888701365298
9.0984054021244	0.94876637087748
9.0791174439733	0.94864579619904
9.0599110909640	0.94852529107109
9.0407858262967	0.94840485694499
9.0217411375263	0.94828449526998
9.0027765165165	0.94816420749319
8.9838914593947	0.94804399505961
8.9650854665072	0.94792385941210
8.9463580423754	0.94780380199134
8.9277086956522	0.94768382423584
8.9091369390788	0.94756392758196
8.8906422894425	0.94744411346382
8.8722242675348	0.94732438331335
8.8538823981099	0.94720473856027
8.8356162098438	0.94708518063206
8.8174252352941	0.94696571095394
8.7993090108600	0.94684633094890
8.7812670767428	0.94672704203762
8.7632989769073	0.94660784563855
8.7454042590432	0.94648874316781
8.7275824745269	0.94636973603921
8.7098331783847	0.94625082566428
8.6921559292549	0.94613201345218
8.6745502893519	0.94601330080976
8.6570158244297	0.94589468914149
8.6395521037464	0.94577617984951
8.6221587000288	0.94565777433355
8.6048351894374	0.94553947399098
8.5875811515325	0.94542128021676
8.5703961692396	0.94530319440344
8.5532798288160	0.94518521794116
8.5362317198178	0.94506735221762
8.5192514350668	0.94494959861807
8.5023385706183	0.94483195852532
8.4854927257288	0.94471443331972
8.4687135028249	0.94459702437913
8.4520005074711	0.94447973307893
8.4353533483399	0.94436256079201
8.4187716371806	0.94424550888874
8.4022549887892	0.94412857873699
8.3858030209790	0.94401177170209
8.3694153545505	0.94389508914683
8.3530916132627	0.94377853243146
8.3368314238042	0.94366210291365
8.3206344157646	0.94354580194853
8.3045002216066	0.94342963088863
8.2884284766381	0.94331359108390
8.2724188189845	0.94319768388169
8.2564708895621	0.94308191062672
8.2405843320506	0.94296627266111
8.2247587928669	0.94285077132436
8.2089939211391	0.94273540795330
8.1932893686800	0.94262018388214
8.1776447899618	0.94250510044241
8.1620598420909	0.94239015896298
8.1465341847826	0.94227536077003
8.1310674803363	0.94216070718708
8.1156593936113	0.94204619953492
8.1003095920022	0.94193183913165
8.0850177454153	0.94181762729265
8.0697835262450	0.94170356533058
8.0546066093498	0.94158965455535
8.0394866720300	0.94147589627415
8.0244233940043	0.94136229179139
8.0094164573871	0.94124884240873
