#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (717) [Real Part]"
#---------------------------------------
9.8518717712783	0.64546057073018
9.8292609180328	0.64559200058393
9.8067536146549	0.64572372535439
9.7843491514360	0.64585574498229
9.7620468251384	0.64598805940738
9.7398459389214	0.64612066856837
9.7177458022690	0.64625357240300
9.6957457309185	0.64638677084795
9.6738450467893	0.64652026383886
9.6520430779137	0.64665405131032
9.6303391583681	0.64678813319586
9.6087326282051	0.64692250942790
9.5872228333866	0.64705717993779
9.5658091257179	0.64719214465578
9.5444908627826	0.64732740351098
9.5232674078780	0.64746295643140
9.5021381299525	0.64759880334388
9.4811024035421	0.64773494417415
9.4601596087094	0.64787137884675
9.4393091309824	0.64800810728506
9.4185503612944	0.64814512941129
9.3978826959248	0.64828244514645
9.3773055364404	0.64842005441036
9.3568182896380	0.64855795712165
9.3364203674868	0.64869615319771
9.3161111870727	0.64883464255472
9.2958901705426	0.64897342510764
9.2757567450495	0.64911250077018
9.2557103426984	0.64925186945483
9.2357504004929	0.64939153107279
9.2158763602828	0.64953148553404
9.1960876687117	0.64967173274728
9.1763837771656	0.64981227261996
9.1567641417227	0.64995310505823
9.1372282231027	0.65009422996698
9.1177754866180	0.65023564724981
9.0984054021244	0.65037735680903
9.0791174439733	0.65051935854566
9.0599110909640	0.65066165235942
9.0407858262967	0.65080423814873
9.0217411375263	0.65094711581072
9.0027765165165	0.65109028524119
8.9838914593947	0.65123374633464
8.9650854665072	0.65137749898427
8.9463580423754	0.65152154308194
8.9277086956522	0.65166587851822
8.9091369390788	0.65181050518234
8.8906422894425	0.65195542296222
8.8722242675348	0.65210063174446
8.8538823981099	0.65224613141433
8.8356162098438	0.65239192185580
8.8174252352941	0.65253800295148
8.7993090108600	0.65268437458270
8.7812670767428	0.65283103662944
8.7632989769073	0.65297798897036
8.7454042590432	0.65312523148280
8.7275824745269	0.65327276404280
8.7098331783847	0.65342058652505
8.6921559292549	0.65356869880295
8.6745502893519	0.65371710074856
8.6570158244297	0.65386579223266
8.6395521037464	0.65401477312468
8.6221587000288	0.65416404329277
8.6048351894374	0.65431360260377
8.5875811515325	0.65446345092320
8.5703961692396	0.65461358811532
8.5532798288160	0.65476401404304
8.5362317198178	0.65491472856803
8.5192514350668	0.65506573155064
8.5023385706183	0.65521702284996
8.4854927257288	0.65536860232377
8.4687135028249	0.65552046982861
8.4520005074711	0.65567262521973
8.4353533483399	0.65582506835112
8.4187716371806	0.65597779907552
8.4022549887892	0.65613081724440
8.3858030209790	0.65628412270800
8.3694153545505	0.65643771531532
8.3530916132627	0.65659159491410
8.3368314238042	0.65674576135089
8.3206344157646	0.65690021447097
8.3045002216066	0.65705495411846
8.2884284766381	0.65720998013622
8.2724188189845	0.65736529236594
8.2564708895621	0.65752089064811
8.2405843320506	0.65767677482203
8.2247587928669	0.65783294472582
8.2089939211391	0.65798940019644
8.1932893686800	0.65814614106968
8.1776447899618	0.65830316718017
8.1620598420909	0.65846047836140
8.1465341847826	0.65861807444572
8.1310674803363	0.65877595526435
8.1156593936113	0.65893412064741
8.1003095920022	0.65909257042386
8.0850177454153	0.65925130442162
8.0697835262450	0.65941032246746
8.0546066093498	0.65956962438710
8.0394866720300	0.65972921000518
8.0244233940043	0.65988907914528
8.0094164573871	0.66004923162990
