#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (407) [Real Part]"
#---------------------------------------
8.4353533483399	0.93510774858842
8.4187716371806	0.93545084179332
8.4022549887892	0.93579262678368
8.3858030209790	0.93613309080808
8.3694153545505	0.93647222111481
8.3530916132627	0.93681000495323
8.3368314238042	0.93714642957520
8.3206344157646	0.93748148223645
8.3045002216066	0.93781515019800
8.2884284766381	0.93814742072750
8.2724188189845	0.93847828110066
8.2564708895621	0.93880771860264
8.2405843320506	0.93913572052940
8.2247587928669	0.93946227418910
8.2089939211391	0.93978736690348
8.1932893686800	0.94011098600926
8.1776447899618	0.94043311885946
8.1620598420909	0.94075375282483
8.1465341847826	0.94107287529518
8.1310674803363	0.94139047368076
8.1156593936113	0.94170653541361
8.1003095920022	0.94202104794894
8.0850177454153	0.94233399876648
8.0697835262450	0.94264537537181
8.0546066093498	0.94295516529772
8.0394866720300	0.94326335610557
8.0244233940043	0.94356993538661
8.0094164573871	0.94387489076330
