#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (875) [Real Part]"
#---------------------------------------
10.795551242348	0.59790261728880
10.768407255747	0.59810584716290
10.741399426729	0.59830946179697
10.714526733381	0.59851346017954
10.687788163993	0.59871784129948
10.661182716927	0.59892260414584
10.634709400497	0.59912774770771
10.608367232838	0.59933327097404
10.582155241793	0.59953917293357
10.556072464789	0.59974545257462
10.530117948718	0.59995210888495
10.504290749825	0.60015914085166
10.478589933590	0.60036654746099
10.453014574616	0.60057432769822
10.427563756522	0.60078248054747
10.402236571825	0.60099100499163
10.377032121841	0.60119990001216
10.351949516575	0.60140916458894
10.326987874612	0.60161879770018
10.302146323024	0.60182879832222
10.277423997257	0.60203916542942
10.252820041040	0.60224989799400
10.228333606278	0.60246099498592
10.203963852961	0.60267245537271
10.179709949066	0.60288427811934
10.155571070461	0.60309646218810
10.131546400811	0.60330900653842
10.107635131490	0.60352191012676
10.083836461487	0.60373517190648
10.060149597315	0.60394879082765
10.036573752929	0.60416276583698
10.013108149633	0.60437709587764
9.9897520159947	0.60459177988914
9.9665045877660	0.60480681680719
9.9433651077944	0.60502220556356
9.9203328259431	0.60523794508598
9.8974069990096	0.60545403429795
9.8745868906456	0.60567047211866
9.8518717712783	0.60588725746285
9.8292609180328	0.60610438924066
9.8067536146549	0.60632186635752
9.7843491514360	0.60653968771401
9.7620468251384	0.60675785220577
9.7398459389214	0.60697635872331
9.7177458022690	0.60719520615196
9.6957457309185	0.60741439337169
9.6738450467893	0.60763391925703
9.6520430779137	0.60785378267692
9.6303391583681	0.60807398249460
9.6087326282051	0.60829451756753
9.5872228333866	0.60851538674719
9.5658091257179	0.60873658887907
9.5444908627826	0.60895812280248
9.5232674078780	0.60917998735045
9.5021381299525	0.60940218134966
9.4811024035421	0.60962470362029
9.4601596087094	0.60984755297594
9.4393091309824	0.61007072822349
9.4185503612944	0.61029422816303
9.3978826959248	0.61051805158777
9.3773055364404	0.61074219728386
9.3568182896380	0.61096666403040
9.3364203674868	0.61119145059926
9.3161111870727	0.61141655575501
9.2958901705426	0.61164197825482
9.2757567450495	0.61186771684840
9.2557103426984	0.61209377027786
9.2357504004929	0.61232013727765
9.2158763602828	0.61254681657446
9.1960876687117	0.61277380688714
9.1763837771656	0.61300110692662
9.1567641417227	0.61322871539581
9.1372282231027	0.61345663098953
9.1177754866180	0.61368485239444
9.0984054021244	0.61391337828895
9.0791174439733	0.61414220734315
9.0599110909640	0.61437133821871
9.0407858262967	0.61460076956887
9.0217411375263	0.61483050003829
9.0027765165165	0.61506052826305
8.9838914593947	0.61529085287055
8.9650854665072	0.61552147247945
8.9463580423754	0.61575238569959
8.9277086956522	0.61598359113197
8.9091369390788	0.61621508736866
8.8906422894425	0.61644687299273
8.8722242675348	0.61667894657824
8.8538823981099	0.61691130669016
8.8356162098438	0.61714395188429
8.8174252352941	0.61737688070726
8.7993090108600	0.61761009169645
8.7812670767428	0.61784358337997
8.7632989769073	0.61807735427658
8.7454042590432	0.61831140289567
8.7275824745269	0.61854572773723
8.7098331783847	0.61878032729177
8.6921559292549	0.61901520004034
8.6745502893519	0.61925034445444
8.6570158244297	0.61948575899604
8.6395521037464	0.61972144211749
8.6221587000288	0.61995739226155
8.6048351894374	0.62019360786130
8.5875811515325	0.62043008734019
8.5703961692396	0.62066682911195
8.5532798288160	0.62090383158060
8.5362317198178	0.62114109314041
8.5192514350668	0.62137861217591
8.5023385706183	0.62161638706185
8.4854927257288	0.62185441616321
8.4687135028249	0.62209269783516
8.4520005074711	0.62233123042304
8.4353533483399	0.62257001226241
8.4187716371806	0.62280904167898
8.4022549887892	0.62304831698864
8.3858030209790	0.62328783649744
8.3694153545505	0.62352759850159
8.3530916132627	0.62376760128747
8.3368314238042	0.62400784313163
8.3206344157646	0.62424832230077
8.3045002216066	0.62448903705178
8.2884284766381	0.62472998563174
8.2724188189845	0.62497116627789
8.2564708895621	0.62521257721770
8.2405843320506	0.62545421666883
8.2247587928669	0.62569608283918
8.2089939211391	0.62593817392687
8.1932893686800	0.62618048812031
8.1776447899618	0.62642302359816
8.1620598420909	0.62666577852939
8.1465341847826	0.62690875107327
8.1310674803363	0.62715193937943
8.1156593936113	0.62739534158787
8.1003095920022	0.62763895582897
8.0850177454153	0.62788278022353
8.0697835262450	0.62812681288281
8.0546066093498	0.62837105190855
8.0394866720300	0.62861549539298
8.0244233940043	0.62886014141892
8.0094164573871	0.62910498805975
