#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (69) [Real Part]"
#--------------------------------------
9.5021381299525	0.97741153257410
9.4811024035421	0.97735649897523
9.4601596087094	0.97730136419236
9.4393091309824	0.97724613012415
9.4185503612944	0.97719079865155
9.3978826959248	0.97713537163788
9.3773055364404	0.97707985092889
9.3568182896380	0.97702423835278
9.3364203674868	0.97696853572028
9.3161111870727	0.97691274482468
9.2958901705426	0.97685686744187
9.2757567450495	0.97680090533044
9.2557103426984	0.97674486023168
9.2357504004929	0.97668873386964
9.2158763602828	0.97663252795123
9.1960876687117	0.97657624416622
9.1763837771656	0.97651988418731
9.1567641417227	0.97646344967019
9.1372282231027	0.97640694225361
9.1177754866180	0.97635036355939
9.0984054021244	0.97629371519252
9.0791174439733	0.97623699874121
9.0599110909640	0.97618021577692
9.0407858262967	0.97612336785445
9.0217411375263	0.97606645651197
9.0027765165165	0.97600948327109
8.9838914593947	0.97595244963692
8.9650854665072	0.97589535709816
8.9463580423754	0.97583820712707
8.9277086956522	0.97578100117964
8.9091369390788	0.97572374069557
8.8906422894425	0.97566642709836
8.8722242675348	0.97560906179538
8.8538823981099	0.97555164617792
8.8356162098438	0.97549418162124
8.8174252352941	0.97543666948467
8.7993090108600	0.97537911111162
8.7812670767428	0.97532150782969
8.7632989769073	0.97526386095071
8.7454042590432	0.97520617177082
8.7275824745269	0.97514844157049
8.7098331783847	0.97509067161465
8.6921559292549	0.97503286315271
8.6745502893519	0.97497501741863
8.6570158244297	0.97491713563101
8.6395521037464	0.97485921899313
8.6221587000288	0.97480126869303
8.6048351894374	0.97474328590355
8.5875811515325	0.97468527178245
8.5703961692396	0.97462722747243
8.5532798288160	0.97456915410121
8.5362317198178	0.97451105278161
8.5192514350668	0.97445292461161
8.5023385706183	0.97439477067442
8.4854927257288	0.97433659203853
8.4687135028249	0.97427838975782
8.4520005074711	0.97422016487158
8.4353533483399	0.97416191840464
8.4187716371806	0.97410365136737
8.4022549887892	0.97404536475581
8.3858030209790	0.97398705955170
8.3694153545505	0.97392873672259
8.3530916132627	0.97387039722185
8.3368314238042	0.97381204198881
8.3206344157646	0.97375367194880
8.3045002216066	0.97369528801321
8.2884284766381	0.97363689107958
8.2724188189845	0.97357848203168
8.2564708895621	0.97352006173953
8.2405843320506	0.97346163105957
8.2247587928669	0.97340319083463
8.2089939211391	0.97334474189407
8.1932893686800	0.97328628505382
8.1776447899618	0.97322782111649
8.1620598420909	0.97316935087139
8.1465341847826	0.97311087509466
8.1310674803363	0.97305239454930
8.1156593936113	0.97299390998527
8.1003095920022	0.97293542213955
8.0850177454153	0.97287693173625
8.0697835262450	0.97281843948663
8.0546066093498	0.97275994608921
8.0394866720300	0.97270145222985
8.0244233940043	0.97264295858180
8.0094164573871	0.97258446580579
