#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (654) [Real Part]"
#---------------------------------------
10.877810522496	0.64000026852494
10.850251827723	0.64000030069206
10.822832418773	0.64000033266635
10.795551242348	0.64000036444888
10.768407255747	0.64000039604100
10.741399426729	0.64000042744432
10.714526733381	0.64000045866070
10.687788163993	0.64000048969223
10.661182716927	0.64000052054123
10.634709400497	0.64000055121021
10.608367232838	0.64000058170188
10.582155241793	0.64000061201912
10.556072464789	0.64000064216499
10.530117948718	0.64000067214269
10.504290749825	0.64000070195556
10.478589933590	0.64000073160705
10.453014574616	0.64000076110075
10.427563756522	0.64000079044033
10.402236571825	0.64000081962954
10.377032121841	0.64000084867222
10.351949516575	0.64000087757226
10.326987874612	0.64000090633360
10.302146323024	0.64000093496021
10.277423997257	0.64000096345611
10.252820041040	0.64000099182530
10.228333606278	0.64000102007181
10.203963852961	0.64000104819963
10.179709949066	0.64000107621276
10.155571070461	0.64000110411515
10.131546400811	0.64000113191070
10.107635131490	0.64000115960327
10.083836461487	0.64000118719664
10.060149597315	0.64000121469455
10.036573752929	0.64000124210060
10.013108149633	0.64000126941834
9.9897520159947	0.64000129665119
9.9665045877660	0.64000132380246
9.9433651077944	0.64000135087534
9.9203328259431	0.64000137787288
9.8974069990096	0.64000140479799
9.8745868906456	0.64000143165342
9.8518717712783	0.64000145844177
9.8292609180328	0.64000148516546
9.8067536146549	0.64000151182674
9.7843491514360	0.64000153842765
9.7620468251384	0.64000156497006
9.7398459389214	0.64000159145563
9.7177458022690	0.64000161788579
9.6957457309185	0.64000164426179
9.6738450467893	0.64000167058461
9.6520430779137	0.64000169685502
9.6303391583681	0.64000172307354
9.6087326282051	0.64000174924046
9.5872228333866	0.64000177535578
9.5658091257179	0.64000180141927
9.5444908627826	0.64000182743043
9.5232674078780	0.64000185338846
9.5021381299525	0.64000187929231
9.4811024035421	0.64000190514062
9.4601596087094	0.64000193093176
9.4393091309824	0.64000195666379
9.4185503612944	0.64000198233446
9.3978826959248	0.64000200794123
9.3773055364404	0.64000203348124
9.3568182896380	0.64000205895131
9.3364203674868	0.64000208434794
9.3161111870727	0.64000210966730
9.2958901705426	0.64000213490524
9.2757567450495	0.64000216005727
9.2557103426984	0.64000218511855
9.2357504004929	0.64000221008391
9.2158763602828	0.64000223494784
9.1960876687117	0.64000225970447
9.1763837771656	0.64000228434758
9.1567641417227	0.64000230887060
9.1372282231027	0.64000233326659
9.1177754866180	0.64000235752827
9.0984054021244	0.64000238164797
9.0791174439733	0.64000240561769
9.0599110909640	0.64000242942902
9.0407858262967	0.64000245307323
9.0217411375263	0.64000247654118
9.0027765165165	0.64000249982338
8.9838914593947	0.64000252290994
8.9650854665072	0.64000254579064
8.9463580423754	0.64000256845484
8.9277086956522	0.64000259089155
8.9091369390788	0.64000261308939
8.8906422894425	0.64000263503662
8.8722242675348	0.64000265672109
8.8538823981099	0.64000267813031
8.8356162098438	0.64000269925138
8.8174252352941	0.64000272007106
8.7993090108600	0.64000274057568
8.7812670767428	0.64000276075124
8.7632989769073	0.64000278058335
8.7454042590432	0.64000280005723
8.7275824745269	0.64000281915774
8.7098331783847	0.64000283786938
8.6921559292549	0.64000285617625
8.6745502893519	0.64000287406210
8.6570158244297	0.64000289151031
8.6395521037464	0.64000290850388
8.6221587000288	0.64000292502546
8.6048351894374	0.64000294105734
8.5875811515325	0.64000295658144
8.5703961692396	0.64000297157933
8.5532798288160	0.64000298603223
8.5362317198178	0.64000299992099
8.5192514350668	0.64000301322613
8.5023385706183	0.64000302592782
8.4854927257288	0.64000303800588
8.4687135028249	0.64000304943981
8.4520005074711	0.64000306020874
8.4353533483399	0.64000307029152
8.4187716371806	0.64000307966662
8.4022549887892	0.64000308831222
8.3858030209790	0.64000309620617
8.3694153545505	0.64000310332600
8.3530916132627	0.64000310964894
8.3368314238042	0.64000311515191
8.3206344157646	0.64000311981153
8.3045002216066	0.64000312360411
8.2884284766381	0.64000312650569
8.2724188189845	0.64000312849201
8.2564708895621	0.64000312953854
8.2405843320506	0.64000312962045
8.2247587928669	0.64000312871266
8.2089939211391	0.64000312678983
8.1932893686800	0.64000312382634
8.1776447899618	0.64000311979634
8.1620598420909	0.64000311467372
8.1465341847826	0.64000310843212
8.1310674803363	0.64000310104497
8.1156593936113	0.64000309248545
8.1003095920022	0.64000308272653
8.0850177454153	0.64000307174095
8.0697835262450	0.64000305950126
8.0546066093498	0.64000304597979
8.0394866720300	0.64000303114870
8.0244233940043	0.64000301497993
8.0094164573871	0.64000299744527
