#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (512) [Real Part]"
#---------------------------------------
8.7098331783847	0.73578945511915
8.6921559292549	0.73585425099542
8.6745502893519	0.73591922389612
8.6570158244297	0.73598437346981
8.6395521037464	0.73604969935635
8.6221587000288	0.73611520118709
8.6048351894374	0.73618087858509
8.5875811515325	0.73624673116534
8.5703961692396	0.73631275853497
8.5532798288160	0.73637896029346
8.5362317198178	0.73644533603284
8.5192514350668	0.73651188533794
8.5023385706183	0.73657860778652
8.4854927257288	0.73664550294957
8.4687135028249	0.73671257039142
8.4520005074711	0.73677980967002
8.4353533483399	0.73684722033707
8.4187716371806	0.73691480193828
8.4022549887892	0.73698255401353
8.3858030209790	0.73705047609707
8.3694153545505	0.73711856771773
8.3530916132627	0.73718682839909
8.3368314238042	0.73725525765968
8.3206344157646	0.73732385501316
8.3045002216066	0.73739261996852
8.2884284766381	0.73746155203026
8.2724188189845	0.73753065069857
8.2564708895621	0.73759991546951
8.2405843320506	0.73766934583519
8.2247587928669	0.73773894128395
8.2089939211391	0.73780870130054
8.1932893686800	0.73787862536628
8.1776447899618	0.73794871295926
8.1620598420909	0.73801896355446
8.1465341847826	0.73808937662399
8.1310674803363	0.73815995163720
8.1156593936113	0.73823068806086
8.1003095920022	0.73830158535934
8.0850177454153	0.73837264299476
8.0697835262450	0.73844386042713
8.0546066093498	0.73851523711456
8.0394866720300	0.73858677251338
8.0244233940043	0.73865846607827
8.0094164573871	0.73873031726248
