#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (93) [Real Part]"
#--------------------------------------
10.036573752929	0.78160942189469
10.013108149633	0.78092359052895
9.9897520159947	0.78023813902481
9.9665045877660	0.77955307864106
9.9433651077944	0.77886842053690
9.9203328259431	0.77818417577231
9.8974069990096	0.77750035530841
9.8745868906456	0.77681697000781
9.8518717712783	0.77613403063504
9.8292609180328	0.77545154785686
9.8067536146549	0.77476953224266
9.7843491514360	0.77408799426489
9.7620468251384	0.77340694429938
9.7398459389214	0.77272639262578
9.7177458022690	0.77204634942792
9.6957457309185	0.77136682479426
9.6738450467893	0.77068782871822
9.6520430779137	0.77000937109866
9.6303391583681	0.76933146174022
9.6087326282051	0.76865411035380
9.5872228333866	0.76797732655689
9.5658091257179	0.76730111987408
9.5444908627826	0.76662549973741
9.5232674078780	0.76595047548681
9.5021381299525	0.76527605637055
9.4811024035421	0.76460225154565
9.4601596087094	0.76392907007829
9.4393091309824	0.76325652094428
9.4185503612944	0.76258461302946
9.3978826959248	0.76191335513018
9.3773055364404	0.76124275595368
9.3568182896380	0.76057282411859
9.3364203674868	0.75990356815534
9.3161111870727	0.75923499650661
9.2958901705426	0.75856711752778
9.2757567450495	0.75789993948738
9.2557103426984	0.75723347056754
9.2357504004929	0.75656771886445
9.2158763602828	0.75590269238879
9.1960876687117	0.75523839906621
9.1763837771656	0.75457484673778
9.1567641417227	0.75391204316044
9.1372282231027	0.75324999600748
9.1177754866180	0.75258871286896
9.0984054021244	0.75192820125223
9.0791174439733	0.75126846858235
9.0599110909640	0.75060952220255
9.0407858262967	0.74995136937472
9.0217411375263	0.74929401727990
9.0027765165165	0.74863747301867
8.9838914593947	0.74798174361167
8.9650854665072	0.74732683600010
8.9463580423754	0.74667275704610
8.9277086956522	0.74601951353331
8.9091369390788	0.74536711216727
8.8906422894425	0.74471555957595
8.8722242675348	0.74406486231017
8.8538823981099	0.74341502684413
8.8356162098438	0.74276605957582
8.8174252352941	0.74211796682752
8.7993090108600	0.74147075484630
8.7812670767428	0.74082442980446
8.7632989769073	0.74017899779999
8.7454042590432	0.73953446485710
8.7275824745269	0.73889083692663
8.7098331783847	0.73824811988658
8.6921559292549	0.73760631954255
8.6745502893519	0.73696544162820
8.6570158244297	0.73632549180577
8.6395521037464	0.73568647566652
8.6221587000288	0.73504839873122
8.6048351894374	0.73441126645060
8.5875811515325	0.73377508420585
8.5703961692396	0.73313985730908
8.5532798288160	0.73250559100379
8.5362317198178	0.73187229046534
8.5192514350668	0.73123996080145
8.5023385706183	0.73060860705261
8.4854927257288	0.72997823419261
8.4687135028249	0.72934884712900
8.4520005074711	0.72872045070352
8.4353533483399	0.72809304969261
8.4187716371806	0.72746664880787
8.4022549887892	0.72684125269650
8.3858030209790	0.72621686594181
8.3694153545505	0.72559349306365
8.3530916132627	0.72497113851889
8.3368314238042	0.72434980670190
8.3206344157646	0.72372950194497
8.3045002216066	0.72311022851881
8.2884284766381	0.72249199063301
8.2724188189845	0.72187479243648
8.2564708895621	0.72125863801792
8.2405843320506	0.72064353140629
8.2247587928669	0.72002947657125
8.2089939211391	0.71941647742362
8.1932893686800	0.71880453781584
8.1776447899618	0.71819366154244
8.1620598420909	0.71758385234046
8.1465341847826	0.71697511388991
8.1310674803363	0.71636744981426
8.1156593936113	0.71576086368083
8.1003095920022	0.71515535900128
8.0850177454153	0.71455093923205
8.0697835262450	0.71394760777479
8.0546066093498	0.71334536797683
8.0394866720300	0.71274422313160
8.0244233940043	0.71214417647906
8.0094164573871	0.71154523120620
