#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (213) [Real Part]"
#---------------------------------------
11.190461291527	0.72787253355002
11.161297766195	0.72718656118768
11.132285852209	0.72650134190199
11.103424370370	0.72581688381947
11.074712153676	0.72513319500263
11.046148047163	0.72445028345015
11.017730907755	0.72376815709708
10.989459604106	0.72308682381505
10.961333016453	0.72240629141249
10.933350036470	0.72172656763480
10.905509567115	0.72104766016462
10.877810522496	0.72036957662203
10.850251827723	0.71969232456473
10.822832418773	0.71901591148832
10.795551242348	0.71834034482649
10.768407255747	0.71766563195124
10.741399426729	0.71699178017316
10.714526733381	0.71631879674160
10.687788163993	0.71564668884495
10.661182716927	0.71497546361087
10.634709400497	0.71430512810650
10.608367232838	0.71363568933874
10.582155241793	0.71296715425449
10.556072464789	0.71229952974087
10.530117948718	0.71163282262548
10.504290749825	0.71096703967667
10.478589933590	0.71030218760378
10.453014574616	0.70963827305738
10.427563756522	0.70897530262954
10.402236571825	0.70831328285411
10.377032121841	0.70765222020693
10.351949516575	0.70699212110612
10.326987874612	0.70633299191237
10.302146323024	0.70567483892915
10.277423997257	0.70501766840302
10.252820041040	0.70436148652387
10.228333606278	0.70370629942521
10.203963852961	0.70305211318443
10.179709949066	0.70239893382308
10.155571070461	0.70174676730712
10.131546400811	0.70109561954723
10.107635131490	0.70044549639907
10.083836461487	0.69979640366354
10.060149597315	0.69914834708709
10.036573752929	0.69850133236197
10.013108149633	0.69785536512653
9.9897520159947	0.69721045096550
9.9665045877660	0.69656659541025
9.9433651077944	0.69592380393911
9.9203328259431	0.69528208197761
9.8974069990096	0.69464143489881
9.8745868906456	0.69400186802356
9.8518717712783	0.69336338662078
9.8292609180328	0.69272599590776
9.8067536146549	0.69208970105045
9.7843491514360	0.69145450716374
9.7620468251384	0.69082041931174
9.7398459389214	0.69018744250809
9.7177458022690	0.68955558171624
9.6957457309185	0.68892484184975
9.6738450467893	0.68829522777254
9.6520430779137	0.68766674429923
9.6303391583681	0.68703939619542
9.6087326282051	0.68641318817795
9.5872228333866	0.68578812491523
9.5658091257179	0.68516421102752
9.5444908627826	0.68454145108722
9.5232674078780	0.68391984961913
9.5021381299525	0.68329941110082
9.4811024035421	0.68268013996283
9.4601596087094	0.68206204058905
9.4393091309824	0.68144511731695
9.4185503612944	0.68082937443788
9.3978826959248	0.68021481619740
9.3773055364404	0.67960144679554
9.3568182896380	0.67898927038709
9.3364203674868	0.67837829108191
9.3161111870727	0.67776851294521
9.2958901705426	0.67715993999787
9.2757567450495	0.67655257621667
9.2557103426984	0.67594642553464
9.2357504004929	0.67534149184133
9.2158763602828	0.67473777898309
9.1960876687117	0.67413529076339
9.1763837771656	0.67353403094306
9.1567641417227	0.67293400324065
9.1372282231027	0.67233521133265
9.1177754866180	0.67173765885383
9.0984054021244	0.67114134939748
9.0791174439733	0.67054628651576
9.0599110909640	0.66995247371992
9.0407858262967	0.66935991448065
9.0217411375263	0.66876861222831
9.0027765165165	0.66817857035326
8.9838914593947	0.66758979220612
8.9650854665072	0.66700228109806
8.9463580423754	0.66641604030110
8.9277086956522	0.66583107304836
8.9091369390788	0.66524738253437
8.8906422894425	0.66466497191535
8.8722242675348	0.66408384430948
8.8538823981099	0.66350400279719
8.8356162098438	0.66292545042143
8.8174252352941	0.66234819018796
8.7993090108600	0.66177222506562
8.7812670767428	0.66119755798662
8.7632989769073	0.66062419184680
8.7454042590432	0.66005212950592
8.7275824745269	0.65948137378791
8.7098331783847	0.65891192748119
8.6921559292549	0.65834379333890
8.6745502893519	0.65777697407920
8.6570158244297	0.65721147238552
8.6395521037464	0.65664729090684
8.6221587000288	0.65608443225798
8.6048351894374	0.65552289901983
8.5875811515325	0.65496269373964
8.5703961692396	0.65440381893130
8.5532798288160	0.65384627707557
8.5362317198178	0.65329007062038
8.5192514350668	0.65273520198108
8.5023385706183	0.65218167354069
8.4854927257288	0.65162948765018
8.4687135028249	0.65107864662873
8.4520005074711	0.65052915276399
8.4353533483399	0.64998100831231
8.4187716371806	0.64943421549904
8.4022549887892	0.64888877651877
8.3858030209790	0.64834469353558
8.3694153545505	0.64780196868329
8.3530916132627	0.64726060406572
8.3368314238042	0.64672060175697
8.3206344157646	0.64618196380160
8.3045002216066	0.64564469221497
8.2884284766381	0.64510878898341
8.2724188189845	0.64457425606452
8.2564708895621	0.64404109538739
8.2405843320506	0.64350930885285
8.2247587928669	0.64297889833373
8.2089939211391	0.64244986567507
8.1932893686800	0.64192221269439
8.1776447899618	0.64139594118195
8.1620598420909	0.64087105290091
8.1465341847826	0.64034754958767
8.1310674803363	0.63982543295203
8.1156593936113	0.63930470467746
8.1003095920022	0.63878536642132
8.0850177454153	0.63826741981513
8.0697835262450	0.63775086646475
8.0546066093498	0.63723570795064
8.0394866720300	0.63672194582809
8.0244233940043	0.63620958162743
8.0094164573871	0.63569861685429
