#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (460) [Real Part]"
#---------------------------------------
10.302146323024	0.83779183920576
10.277423997257	0.83816495206586
10.252820041040	0.83853862317077
10.228333606278	0.83891285156042
10.203963852961	0.83928763618801
10.179709949066	0.83966297592047
10.155571070461	0.84003886953897
10.131546400811	0.84041531573937
10.107635131490	0.84079231313271
10.083836461487	0.84116986024570
10.060149597315	0.84154795552123
10.036573752929	0.84192659731885
10.013108149633	0.84230578391526
9.9897520159947	0.84268551350481
9.9665045877660	0.84306578420003
9.9433651077944	0.84344659403213
9.9203328259431	0.84382794095149
9.8974069990096	0.84420982282820
9.8745868906456	0.84459223745255
9.8518717712783	0.84497518253557
9.8292609180328	0.84535865570957
9.8067536146549	0.84574265452862
9.7843491514360	0.84612717646910
9.7620468251384	0.84651221893026
9.7398459389214	0.84689777923470
9.7177458022690	0.84728385462894
9.6957457309185	0.84767044228396
9.6738450467893	0.84805753929573
9.6520430779137	0.84844514268574
9.6303391583681	0.84883324940159
9.6087326282051	0.84922185631749
9.5872228333866	0.84961096023483
9.5658091257179	0.85000055788273
9.5444908627826	0.85039064591861
9.5232674078780	0.85078122092872
9.5021381299525	0.85117227942871
9.4811024035421	0.85156381786420
9.4601596087094	0.85195583261133
9.4393091309824	0.85234831997731
9.4185503612944	0.85274127620104
9.3978826959248	0.85313469745359
9.3773055364404	0.85352857983886
9.3568182896380	0.85392291939408
9.3364203674868	0.85431771209043
9.3161111870727	0.85471295383358
9.2958901705426	0.85510864046430
9.2757567450495	0.85550476775898
9.2557103426984	0.85590133143027
9.2357504004929	0.85629832712763
9.2158763602828	0.85669575043790
9.1960876687117	0.85709359688590
9.1763837771656	0.85749186193500
9.1567641417227	0.85789054098770
9.1372282231027	0.85828962938625
9.1177754866180	0.85868912241318
9.0984054021244	0.85908901529192
9.0791174439733	0.85948930318739
9.0599110909640	0.85988998120656
9.0407858262967	0.86029104439908
9.0217411375263	0.86069248775783
9.0027765165165	0.86109430621953
8.9838914593947	0.86149649466532
8.9650854665072	0.86189904792137
8.9463580423754	0.86230196075945
8.9277086956522	0.86270522789753
8.9091369390788	0.86310884400037
8.8906422894425	0.86351280368014
8.8722242675348	0.86391710149694
8.8538823981099	0.86432173195949
8.8356162098438	0.86472668952565
8.8174252352941	0.86513196860305
8.7993090108600	0.86553756354966
8.7812670767428	0.86594346867440
8.7632989769073	0.86634967823774
8.7454042590432	0.86675618645227
8.7275824745269	0.86716298748332
8.7098331783847	0.86757007544953
8.6921559292549	0.86797744442346
8.6745502893519	0.86838508843218
8.6570158244297	0.86879300145784
8.6395521037464	0.86920117743832
8.6221587000288	0.86960961026775
8.6048351894374	0.87001829379715
8.5875811515325	0.87042722183501
8.5703961692396	0.87083638814787
8.5532798288160	0.87124578646094
8.5362317198178	0.87165541045864
8.5192514350668	0.87206525378524
8.5023385706183	0.87247531004541
8.4854927257288	0.87288557280484
8.4687135028249	0.87329603559079
8.4520005074711	0.87370669189272
8.4353533483399	0.87411753516284
8.4187716371806	0.87452855881670
8.4022549887892	0.87493975623379
8.3858030209790	0.87535112075810
8.3694153545505	0.87576264569874
8.3530916132627	0.87617432433046
8.3368314238042	0.87658614989428
8.3206344157646	0.87699811559804
8.3045002216066	0.87741021461702
8.2884284766381	0.87782244009443
8.2724188189845	0.87823478514208
8.2564708895621	0.87864724284090
8.2405843320506	0.87905980624151
8.2247587928669	0.87947246836481
8.2089939211391	0.87988522220255
8.1932893686800	0.88029806071786
8.1776447899618	0.88071097684587
8.1620598420909	0.88112396349423
8.1465341847826	0.88153701354371
8.1310674803363	0.88195011984872
8.1156593936113	0.88236327523790
8.1003095920022	0.88277647251467
8.0850177454153	0.88318970445776
8.0697835262450	0.88360296382182
8.0546066093498	0.88401624333791
8.0394866720300	0.88442953571409
8.0244233940043	0.88484283363595
8.0094164573871	0.88525612976717
