#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (195) [Real Part]"
#---------------------------------------
8.1465341847826	0.85164742483766
8.1310674803363	0.85143157064639
8.1156593936113	0.85121572322352
8.1003095920022	0.85099988412532
8.0850177454153	0.85078405490556
8.0697835262450	0.85056823711547
8.0546066093498	0.85035243230375
8.0394866720300	0.85013664201657
8.0244233940043	0.84992086779755
8.0094164573871	0.84970511118777
