#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (15) [Real Part]"
#--------------------------------------
11.219777619760	0.99540594256836
11.190461291527	0.99538026562304
11.161297766195	0.99535448861106
11.132285852209	0.99532861224352
11.103424370370	0.99530263722636
11.074712153676	0.99527656426038
11.046148047163	0.99525039404126
11.017730907755	0.99522412725953
10.989459604106	0.99519776460064
10.961333016453	0.99517130674494
10.933350036470	0.99514475436769
10.905509567115	0.99511810813911
10.877810522496	0.99509136872436
10.850251827723	0.99506453678354
10.822832418773	0.99503761297176
10.795551242348	0.99501059793911
10.768407255747	0.99498349233068
10.741399426729	0.99495629678659
10.714526733381	0.99492901194197
10.687788163993	0.99490163842703
10.661182716927	0.99487417686703
10.634709400497	0.99484662788230
10.608367232838	0.99481899208827
10.582155241793	0.99479127009547
10.556072464789	0.99476346250958
10.530117948718	0.99473556993137
10.504290749825	0.99470759295679
10.478589933590	0.99467953217696
10.453014574616	0.99465138817817
10.427563756522	0.99462316154190
10.402236571825	0.99459485284487
10.377032121841	0.99456646265899
10.351949516575	0.99453799155145
10.326987874612	0.99450944008467
10.302146323024	0.99448080881635
10.277423997257	0.99445209829949
10.252820041040	0.99442330908237
10.228333606278	0.99439444170863
10.203963852961	0.99436549671721
10.179709949066	0.99433647464241
10.155571070461	0.99430737601391
10.131546400811	0.99427820135676
10.107635131490	0.99424895119143
10.083836461487	0.99421962603377
10.060149597315	0.99419022639509
10.036573752929	0.99416075278215
10.013108149633	0.99413120569716
9.9897520159947	0.99410158563781
9.9665045877660	0.99407189309730
9.9433651077944	0.99404212856433
9.9203328259431	0.99401229252314
9.8974069990096	0.99398238545351
9.8745868906456	0.99395240783078
9.8518717712783	0.99392236012588
9.8292609180328	0.99389224280532
9.8067536146549	0.99386205633125
9.7843491514360	0.99383180116141
9.7620468251384	0.99380147774922
9.7398459389214	0.99377108654376
9.7177458022690	0.99374062798977
9.6957457309185	0.99371010252770
9.6738450467893	0.99367951059372
9.6520430779137	0.99364885261972
9.6303391583681	0.99361812903334
9.6087326282051	0.99358734025800
9.5872228333866	0.99355648671288
9.5658091257179	0.99352556881298
9.5444908627826	0.99349458696910
9.5232674078780	0.99346354158789
9.5021381299525	0.99343243307185
9.4811024035421	0.99340126181934
9.4601596087094	0.99337002822462
9.4393091309824	0.99333873267783
9.4185503612944	0.99330737556507
9.3978826959248	0.99327595726834
9.3773055364404	0.99324447816563
9.3568182896380	0.99321293863089
9.3364203674868	0.99318133903406
9.3161111870727	0.99314967974109
9.2958901705426	0.99311796111397
9.2757567450495	0.99308618351073
9.2557103426984	0.99305434728546
9.2357504004929	0.99302245278834
9.2158763602828	0.99299050036563
9.1960876687117	0.99295849035974
9.1763837771656	0.99292642310918
9.1567641417227	0.99289429894864
9.1372282231027	0.99286211820899
9.1177754866180	0.99282988121724
9.0984054021244	0.99279758829667
9.0791174439733	0.99276523976674
9.0599110909640	0.99273283594318
9.0407858262967	0.99270037713798
9.0217411375263	0.99266786365939
9.0027765165165	0.99263529581199
8.9838914593947	0.99260267389664
8.9650854665072	0.99256999821058
8.9463580423754	0.99253726904737
8.9277086956522	0.99250448669696
8.9091369390788	0.99247165144567
8.8906422894425	0.99243876357626
8.8722242675348	0.99240582336788
8.8538823981099	0.99237283109617
8.8356162098438	0.99233978703320
8.8174252352941	0.99230669144754
8.7993090108600	0.99227354460424
8.7812670767428	0.99224034676490
8.7632989769073	0.99220709818764
8.7454042590432	0.99217379912715
8.7275824745269	0.99214044983467
8.7098331783847	0.99210705055806
8.6921559292549	0.99207360154179
8.6745502893519	0.99204010302696
8.6570158244297	0.99200655525130
8.6395521037464	0.99197295844923
8.6221587000288	0.99193931285187
8.6048351894374	0.99190561868701
8.5875811515325	0.99187187617920
8.5703961692396	0.99183808554970
8.5532798288160	0.99180424701657
8.5362317198178	0.99177036079463
8.5192514350668	0.99173642709549
8.5023385706183	0.99170244612761
8.4854927257288	0.99166841809625
8.4687135028249	0.99163434320356
8.4520005074711	0.99160022164855
8.4353533483399	0.99156605362712
8.4187716371806	0.99153183933209
8.4022549887892	0.99149757895321
8.3858030209790	0.99146327267719
8.3694153545505	0.99142892068769
8.3530916132627	0.99139452316536
8.3368314238042	0.99136008028789
8.3206344157646	0.99132559222995
8.3045002216066	0.99129105916329
8.2884284766381	0.99125648125670
8.2724188189845	0.99122185867607
8.2564708895621	0.99118719158438
8.2405843320506	0.99115248014174
8.2247587928669	0.99111772450540
8.2089939211391	0.99108292482975
8.1932893686800	0.99104808126637
8.1776447899618	0.99101319396405
8.1620598420909	0.99097826306876
8.1465341847826	0.99094328872374
8.1310674803363	0.99090827106945
8.1156593936113	0.99087321024366
8.1003095920022	0.99083810638139
8.0850177454153	0.99080295961499
8.0697835262450	0.99076777007414
8.0546066093498	0.99073253788586
8.0394866720300	0.99069726317454
8.0244233940043	0.99066194606195
8.0094164573871	0.99062658666726
