#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (243) [Real Part]"
#---------------------------------------
11.132285852209	0.88888937100378
11.103424370370	0.88888935260571
11.074712153676	0.88888933426943
11.046148047163	0.88888931600684
11.017730907755	0.88888929782967
10.989459604106	0.88888927974946
10.961333016453	0.88888926177758
10.933350036470	0.88888924392518
10.905509567115	0.88888922620325
10.877810522496	0.88888920862259
10.850251827723	0.88888919119381
10.822832418773	0.88888917392735
10.795551242348	0.88888915683344
10.768407255747	0.88888913992216
10.741399426729	0.88888912320339
10.714526733381	0.88888910668683
10.687788163993	0.88888909038200
10.661182716927	0.88888907429824
10.634709400497	0.88888905844471
10.608367232838	0.88888904283040
10.582155241793	0.88888902746411
10.556072464789	0.88888901235446
10.530117948718	0.88888899750991
10.504290749825	0.88888898293873
10.478589933590	0.88888896864902
10.453014574616	0.88888895464870
10.427563756522	0.88888894094553
10.402236571825	0.88888892754707
10.377032121841	0.88888891446074
10.351949516575	0.88888890169376
10.326987874612	0.88888888925319
10.302146323024	0.88888887714593
10.277423997257	0.88888886537870
10.252820041040	0.88888885395805
10.228333606278	0.88888884289036
10.203963852961	0.88888883218185
10.179709949066	0.88888882183857
10.155571070461	0.88888881186641
10.131546400811	0.88888880227108
10.107635131490	0.88888879305814
10.083836461487	0.88888878423298
10.060149597315	0.88888877580083
10.036573752929	0.88888876776677
10.013108149633	0.88888876013570
9.9897520159947	0.88888875291236
9.9665045877660	0.88888874610134
9.9433651077944	0.88888873970709
9.9203328259431	0.88888873373386
9.8974069990096	0.88888872818578
9.8745868906456	0.88888872306681
9.8518717712783	0.88888871838075
9.8292609180328	0.88888871413126
9.8067536146549	0.88888871032185
9.7843491514360	0.88888870695585
9.7620468251384	0.88888870403646
9.7398459389214	0.88888870156674
9.7177458022690	0.88888869954958
9.6957457309185	0.88888869798773
9.6738450467893	0.88888869688380
9.6520430779137	0.88888869624024
9.6303391583681	0.88888869605937
9.6087326282051	0.88888869634335
9.5872228333866	0.88888869709420
9.5658091257179	0.88888869831382
9.5444908627826	0.88888870000393
9.5232674078780	0.88888870216614
9.5021381299525	0.88888870480190
9.4811024035421	0.88888870791255
9.4601596087094	0.88888871149926
9.4393091309824	0.88888871556309
9.4185503612944	0.88888872010495
9.3978826959248	0.88888872512561
9.3773055364404	0.88888873062572
9.3568182896380	0.88888873660580
9.3364203674868	0.88888874306622
9.3161111870727	0.88888875000724
9.2958901705426	0.88888875742898
9.2757567450495	0.88888876533143
9.2557103426984	0.88888877371447
9.2357504004929	0.88888878257783
9.2158763602828	0.88888879192113
9.1960876687117	0.88888880174386
9.1763837771656	0.88888881204539
9.1567641417227	0.88888882282497
9.1372282231027	0.88888883408173
9.1177754866180	0.88888884581467
9.0984054021244	0.88888885802269
9.0791174439733	0.88888887070455
9.0599110909640	0.88888888385892
9.0407858262967	0.88888889748433
9.0217411375263	0.88888891157920
9.0027765165165	0.88888892614186
8.9838914593947	0.88888894117050
8.9650854665072	0.88888895666321
8.9463580423754	0.88888897261799
8.9277086956522	0.88888898903268
8.9091369390788	0.88888900590508
8.8906422894425	0.88888902323282
8.8722242675348	0.88888904101347
8.8538823981099	0.88888905924448
8.8356162098438	0.88888907792320
8.8174252352941	0.88888909704686
8.7993090108600	0.88888911661261
8.7812670767428	0.88888913661751
8.7632989769073	0.88888915705849
8.7454042590432	0.88888917793241
8.7275824745269	0.88888919923602
8.7098331783847	0.88888922096597
8.6921559292549	0.88888924311885
8.6745502893519	0.88888926569111
8.6570158244297	0.88888928867914
8.6395521037464	0.88888931207923
8.6221587000288	0.88888933588758
8.6048351894374	0.88888936010032
8.5875811515325	0.88888938471345
8.5703961692396	0.88888940972294
8.5532798288160	0.88888943512463
8.5362317198178	0.88888946091430
8.5192514350668	0.88888948708764
8.5023385706183	0.88888951364027
8.4854927257288	0.88888954056771
8.4687135028249	0.88888956786542
8.4520005074711	0.88888959552878
8.4353533483399	0.88888962355309
8.4187716371806	0.88888965193356
8.4022549887892	0.88888968066536
8.3858030209790	0.88888970974356
8.3694153545505	0.88888973916316
8.3530916132627	0.88888976891912
8.3368314238042	0.88888979900628
8.3206344157646	0.88888982941946
8.3045002216066	0.88888986015339
8.2884284766381	0.88888989120273
8.2724188189845	0.88888992256209
8.2564708895621	0.88888995422600
8.2405843320506	0.88888998618896
8.2247587928669	0.88889001844537
8.2089939211391	0.88889005098959
8.1932893686800	0.88889008381592
8.1776447899618	0.88889011691861
8.1620598420909	0.88889015029184
8.1465341847826	0.88889018392974
8.1310674803363	0.88889021782639
8.1156593936113	0.88889025197582
8.1003095920022	0.88889028637200
8.0850177454153	0.88889032100885
8.0697835262450	0.88889035588025
8.0546066093498	0.88889039098003
8.0394866720300	0.88889042630197
8.0244233940043	0.88889046183980
8.0094164573871	0.88889049758721
