#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (386) [Real Part]"
#---------------------------------------
9.3364203674868	0.78559977029973
9.3161111870727	0.78561450051270
9.2958901705426	0.78562926591988
9.2757567450495	0.78564406644408
9.2557103426984	0.78565890200734
9.2357504004929	0.78567377253099
9.2158763602828	0.78568867793565
9.1960876687117	0.78570361814132
9.1763837771656	0.78571859306740
9.1567641417227	0.78573360263272
9.1372282231027	0.78574864675560
9.1177754866180	0.78576372535388
9.0984054021244	0.78577883834496
9.0791174439733	0.78579398564585
9.0599110909640	0.78580916717316
9.0407858262967	0.78582438284321
9.0217411375263	0.78583963257201
9.0027765165165	0.78585491627532
8.9838914593947	0.78587023386869
8.9650854665072	0.78588558526748
8.9463580423754	0.78590097038689
8.9277086956522	0.78591638914203
8.9091369390788	0.78593184144791
8.8906422894425	0.78594732721949
8.8722242675348	0.78596284637173
8.8538823981099	0.78597839881960
8.8356162098438	0.78599398447811
8.8174252352941	0.78600960326237
8.7993090108600	0.78602525508757
8.7812670767428	0.78604093986907
8.7632989769073	0.78605665752237
8.7454042590432	0.78607240796320
8.7275824745269	0.78608819110749
8.7098331783847	0.78610400687143
8.6921559292549	0.78611985517150
8.6745502893519	0.78613573592448
8.6570158244297	0.78615164904750
8.6395521037464	0.78616759445804
8.6221587000288	0.78618357207395
8.6048351894374	0.78619958181354
8.5875811515325	0.78621562359550
8.5703961692396	0.78623169733901
8.5532798288160	0.78624780296374
8.5362317198178	0.78626394038986
8.5192514350668	0.78628010953804
8.5023385706183	0.78629631032956
8.4854927257288	0.78631254268621
8.4687135028249	0.78632880653043
8.4520005074711	0.78634510178523
8.4353533483399	0.78636142837428
8.4187716371806	0.78637778622189
8.4022549887892	0.78639417525307
8.3858030209790	0.78641059539348
8.3694153545505	0.78642704656954
8.3530916132627	0.78644352870835
8.3368314238042	0.78646004173780
8.3206344157646	0.78647658558650
8.3045002216066	0.78649316018388
8.2884284766381	0.78650976546014
8.2724188189845	0.78652640134631
8.2564708895621	0.78654306777421
8.2405843320506	0.78655976467655
8.2247587928669	0.78657649198686
8.2089939211391	0.78659324963956
8.1932893686800	0.78661003756992
8.1776447899618	0.78662685571416
8.1620598420909	0.78664370400935
8.1465341847826	0.78666058239351
8.1310674803363	0.78667749080560
8.1156593936113	0.78669442918550
8.1003095920022	0.78671139747407
8.0850177454153	0.78672839561310
8.0697835262450	0.78674542354539
8.0546066093498	0.78676248121470
8.0394866720300	0.78677956856580
8.0244233940043	0.78679668554444
8.0094164573871	0.78681383209741
