#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (452) [Real Part]"
#---------------------------------------
8.5875811515325	0.76212821560242
8.5703961692396	0.76217703902455
8.5532798288160	0.76222597939159
8.5362317198178	0.76227503642044
8.5192514350668	0.76232420982506
8.5023385706183	0.76237349931660
8.4854927257288	0.76242290460350
8.4687135028249	0.76247242539157
8.4520005074711	0.76252206138417
8.4353533483399	0.76257181228226
8.4187716371806	0.76262167778452
8.4022549887892	0.76267165758749
8.3858030209790	0.76272175138563
8.3694153545505	0.76277195887148
8.3530916132627	0.76282227973570
8.3368314238042	0.76287271366723
8.3206344157646	0.76292326035335
8.3045002216066	0.76297391947981
8.2884284766381	0.76302469073092
8.2724188189845	0.76307557378963
8.2564708895621	0.76312656833768
8.2405843320506	0.76317767405562
8.2247587928669	0.76322889062298
8.2089939211391	0.76328021771832
8.1932893686800	0.76333165501932
8.1776447899618	0.76338320220290
8.1620598420909	0.76343485894530
8.1465341847826	0.76348662492216
8.1310674803363	0.76353849980861
8.1156593936113	0.76359048327938
8.1003095920022	0.76364257500884
8.0850177454153	0.76369477467114
8.0697835262450	0.76374708194027
8.0546066093498	0.76379949649011
8.0394866720300	0.76385201799458
8.0244233940043	0.76390464612766
8.0094164573871	0.76395738056350
