#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (292) [Real Part]"
#---------------------------------------
11.521616372022	0.88531777828774
11.490703641242	0.88548005642923
11.459956345566	0.88564260190592
11.429373160503	0.88580541490496
11.398952775665	0.88596849558425
11.368693894577	0.88613184407268
11.338595234493	0.88629546047027
11.308655526217	0.88645934484840
11.278873513920	0.88662349725002
11.249247954972	0.88678791768983
11.219777619760	0.88695260615447
11.190461291527	0.88711756260276
11.161297766195	0.88728278696586
11.132285852209	0.88744827914749
11.103424370370	0.88761403902411
11.074712153676	0.88778006644516
11.046148047163	0.88794636123322
11.017730907755	0.88811292318422
10.989459604106	0.88827975206766
10.961333016453	0.88844684762679
10.933350036470	0.88861420957880
10.905509567115	0.88878183761505
10.877810522496	0.88894973140127
10.850251827723	0.88911789057771
10.822832418773	0.88928631475940
10.795551242348	0.88945500353631
10.768407255747	0.88962395647358
10.741399426729	0.88979317311168
10.714526733381	0.88996265296667
10.687788163993	0.89013239553031
10.661182716927	0.89030240027037
10.634709400497	0.89047266663071
10.608367232838	0.89064319403159
10.582155241793	0.89081398186978
10.556072464789	0.89098502951882
10.530117948718	0.89115633632918
10.504290749825	0.89132790162847
10.478589933590	0.89149972472164
10.453014574616	0.89167180489117
10.427563756522	0.89184414139730
10.402236571825	0.89201673347816
10.377032121841	0.89218958035003
10.351949516575	0.89236268120751
10.326987874612	0.89253603522371
10.302146323024	0.89270964155045
10.277423997257	0.89288349931847
10.252820041040	0.89305760763760
10.228333606278	0.89323196559698
10.203963852961	0.89340657226523
10.179709949066	0.89358142669066
10.155571070461	0.89375652790145
10.131546400811	0.89393187490588
10.107635131490	0.89410746669244
10.083836461487	0.89428330223013
10.060149597315	0.89445938046855
10.036573752929	0.89463570033818
10.013108149633	0.89481226075049
9.9897520159947	0.89498906059820
9.9665045877660	0.89516609875541
9.9433651077944	0.89534337407785
9.9203328259431	0.89552088540299
9.8974069990096	0.89569863155033
9.8745868906456	0.89587661132148
9.8518717712783	0.89605482350043
9.8292609180328	0.89623326685370
9.8067536146549	0.89641194013052
9.7843491514360	0.89659084206304
9.7620468251384	0.89676997136650
9.7398459389214	0.89694932673941
9.7177458022690	0.89712890686374
9.6957457309185	0.89730871040511
9.6738450467893	0.89748873601296
9.6520430779137	0.89766898232075
9.6303391583681	0.89784944794611
9.6087326282051	0.89803013149105
9.5872228333866	0.89821103154213
9.5658091257179	0.89839214667065
9.5444908627826	0.89857347543279
9.5232674078780	0.89875501636985
9.5021381299525	0.89893676800837
9.4811024035421	0.89911872886034
9.4601596087094	0.89930089742337
9.4393091309824	0.89948327218085
9.4185503612944	0.89966585160217
9.3978826959248	0.89984863414282
9.3773055364404	0.90003161824462
9.3568182896380	0.90021480233590
9.3364203674868	0.90039818483162
9.3161111870727	0.90058176413358
9.2958901705426	0.90076553863059
9.2757567450495	0.90094950669862
9.2557103426984	0.90113366670099
9.2357504004929	0.90131801698852
9.2158763602828	0.90150255589971
9.1960876687117	0.90168728176091
9.1763837771656	0.90187219288646
9.1567641417227	0.90205728757889
9.1372282231027	0.90224256412906
9.1177754866180	0.90242802081634
9.0984054021244	0.90261365590876
9.0791174439733	0.90279946766318
9.0599110909640	0.90298545432543
9.0407858262967	0.90317161413051
9.0217411375263	0.90335794530273
9.0027765165165	0.90354444605584
8.9838914593947	0.90373111459325
8.9650854665072	0.90391794910811
8.9463580423754	0.90410494778356
8.9277086956522	0.90429210879278
8.9091369390788	0.90447943029923
8.8906422894425	0.90466691045676
8.8722242675348	0.90485454740978
8.8538823981099	0.90504233929341
8.8356162098438	0.90523028423360
8.8174252352941	0.90541838034735
8.7993090108600	0.90560662574278
8.7812670767428	0.90579501851934
8.7632989769073	0.90598355676790
8.7454042590432	0.90617223857098
8.7275824745269	0.90636106200279
8.7098331783847	0.90655002512948
8.6921559292549	0.90673912600919
8.6745502893519	0.90692836269226
8.6570158244297	0.90711773322136
8.6395521037464	0.90730723563158
8.6221587000288	0.90749686795066
8.6048351894374	0.90768662819905
8.5875811515325	0.90787651439007
8.5703961692396	0.90806652453009
8.5532798288160	0.90825665661859
8.5362317198178	0.90844690864838
8.5192514350668	0.90863727860566
8.5023385706183	0.90882776447020
8.4854927257288	0.90901836421547
8.4687135028249	0.90920907580873
8.4520005074711	0.90939989721123
8.4353533483399	0.90959082637826
8.4187716371806	0.90978186125937
8.4022549887892	0.90997299979840
8.3858030209790	0.91016423993369
8.3694153545505	0.91035557959816
8.3530916132627	0.91054701671944
8.3368314238042	0.91073854922002
8.3206344157646	0.91093017501733
8.3045002216066	0.91112189202392
8.2884284766381	0.91131369814751
8.2724188189845	0.91150559129117
8.2564708895621	0.91169756935342
8.2405843320506	0.91188963022833
8.2247587928669	0.91208177180568
8.2089939211391	0.91227399197102
8.1932893686800	0.91246628860583
8.1776447899618	0.91265865958762
8.1620598420909	0.91285110279004
8.1465341847826	0.91304361608300
8.1310674803363	0.91323619733276
8.1156593936113	0.91342884440207
8.1003095920022	0.91362155515027
8.0850177454153	0.91381432743340
8.0697835262450	0.91400715910428
8.0546066093498	0.91420004801266
8.0394866720300	0.91439299200528
8.0244233940043	0.91458598892603
8.0094164573871	0.91477903661601
