#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (472) [Real Part]"
#---------------------------------------
10.687788163993	0.82097079088128
10.661182716927	0.82123337822175
10.634709400497	0.82149595087356
10.608367232838	0.82175850934212
10.582155241793	0.82202105399787
10.556072464789	0.82228358507706
10.530117948718	0.82254610268252
10.504290749825	0.82280860678445
10.478589933590	0.82307109722116
10.453014574616	0.82333357369994
10.427563756522	0.82359603579780
10.402236571825	0.82385848296235
10.377032121841	0.82412091451259
10.351949516575	0.82438332963979
10.326987874612	0.82464572740831
10.302146323024	0.82490810675647
10.277423997257	0.82517046649744
10.252820041040	0.82543280532012
10.228333606278	0.82569512178999
10.203963852961	0.82595741435008
10.179709949066	0.82621968132182
10.155571070461	0.82648192090600
10.131546400811	0.82674413118368
10.107635131490	0.82700631011714
10.083836461487	0.82726845555078
10.060149597315	0.82753056521217
10.036573752929	0.82779263671290
10.013108149633	0.82805466754965
9.9897520159947	0.82831665510510
9.9665045877660	0.82857859664894
9.9433651077944	0.82884048933889
9.9203328259431	0.82910233022167
9.8974069990096	0.82936411623401
9.8745868906456	0.82962584420369
9.8518717712783	0.82988751085054
9.8292609180328	0.83014911278750
9.8067536146549	0.83041064652162
9.7843491514360	0.83067210845515
9.7620468251384	0.83093349488654
9.7398459389214	0.83119480201154
9.7177458022690	0.83145602592426
9.6957457309185	0.83171716261821
9.6738450467893	0.83197820798740
9.6520430779137	0.83223915782742
9.6303391583681	0.83250000783654
9.6087326282051	0.83276075361675
9.5872228333866	0.83302139067493
9.5658091257179	0.83328191442391
9.5444908627826	0.83354232018360
9.5232674078780	0.83380260318206
9.5021381299525	0.83406275855669
9.4811024035421	0.83432278135530
9.4601596087094	0.83458266653724
9.4393091309824	0.83484240897457
9.4185503612944	0.83510200345315
9.3978826959248	0.83536144467381
9.3773055364404	0.83562072725351
9.3568182896380	0.83587984572642
9.3364203674868	0.83613879454515
9.3161111870727	0.83639756808186
9.2958901705426	0.83665616062945
9.2757567450495	0.83691456640269
9.2557103426984	0.83717277953940
9.2357504004929	0.83743079410162
9.2158763602828	0.83768860407678
9.1960876687117	0.83794620337890
9.1763837771656	0.83820358584969
9.1567641417227	0.83846074525983
9.1372282231027	0.83871767531008
9.1177754866180	0.83897436963248
9.0984054021244	0.83923082179157
9.0791174439733	0.83948702528551
9.0599110909640	0.83974297354734
9.0407858262967	0.83999865994613
9.0217411375263	0.84025407778819
9.0027765165165	0.84050922031825
8.9838914593947	0.84076408072065
8.9650854665072	0.84101865212057
8.9463580423754	0.84127292758521
8.9277086956522	0.84152690012497
8.9091369390788	0.84178056269465
8.8906422894425	0.84203390819470
8.8722242675348	0.84228692947236
8.8538823981099	0.84253961932288
8.8356162098438	0.84279197049073
8.8174252352941	0.84304397567081
8.7993090108600	0.84329562750960
8.7812670767428	0.84354691860643
8.7632989769073	0.84379784151463
8.7454042590432	0.84404838874274
8.7275824745269	0.84429855275572
8.7098331783847	0.84454832597614
8.6921559292549	0.84479770078538
8.6745502893519	0.84504666952482
8.6570158244297	0.84529522449704
8.6395521037464	0.84554335796702
8.6221587000288	0.84579106216332
8.6048351894374	0.84603832927929
8.5875811515325	0.84628515147422
8.5703961692396	0.84653152087458
8.5532798288160	0.84677742957518
8.5362317198178	0.84702286964032
8.5192514350668	0.84726783310504
8.5023385706183	0.84751231197625
8.4854927257288	0.84775629823393
8.4687135028249	0.84799978383227
8.4520005074711	0.84824276070090
8.4353533483399	0.84848522074599
8.4187716371806	0.84872715585149
8.4022549887892	0.84896855788022
8.3858030209790	0.84920941867508
8.3694153545505	0.84944973006020
8.3530916132627	0.84968948384205
8.3368314238042	0.84992867181066
8.3206344157646	0.85016728574070
8.3045002216066	0.85040531739267
8.2884284766381	0.85064275851401
8.2724188189845	0.85087960084025
8.2564708895621	0.85111583609613
8.2405843320506	0.85135145599671
8.2247587928669	0.85158645224855
8.2089939211391	0.85182081655076
8.1932893686800	0.85205454059613
8.1776447899618	0.85228761607228
8.1620598420909	0.85252003466271
8.1465341847826	0.85275178804791
8.1310674803363	0.85298286790649
8.1156593936113	0.85321326591621
8.1003095920022	0.85344297375510
8.0850177454153	0.85367198310253
8.0697835262450	0.85390028564029
8.0546066093498	0.85412787305362
8.0394866720300	0.85435473703232
8.0244233940043	0.85458086927175
8.0094164573871	0.85480626147394
