#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (673) [Real Part]"
#---------------------------------------
10.252820041040	0.64010682592104
10.228333606278	0.64009883464846
10.203963852961	0.64009089081573
10.179709949066	0.64008299636493
10.155571070461	0.64007515318771
10.131546400811	0.64006736312576
10.107635131490	0.64005962797128
10.083836461487	0.64005194946747
10.060149597315	0.64004432930895
10.036573752929	0.64003676914231
10.013108149633	0.64002927056651
9.9897520159947	0.64002183513341
9.9665045877660	0.64001446434821
9.9433651077944	0.64000715966993
9.9203328259431	0.63999992251190
9.8974069990096	0.63999275424224
9.8745868906456	0.63998565618428
9.8518717712783	0.63997862961714
9.8292609180328	0.63997167577609
9.8067536146549	0.63996479585312
9.7843491514360	0.63995799099736
9.7620468251384	0.63995126231558
9.7398459389214	0.63994461087267
9.7177458022690	0.63993803769208
9.6957457309185	0.63993154375635
9.6738450467893	0.63992513000755
9.6520430779137	0.63991879734775
9.6303391583681	0.63991254663954
9.6087326282051	0.63990637870645
9.5872228333866	0.63990029433344
9.5658091257179	0.63989429426739
9.5444908627826	0.63988837921757
9.5232674078780	0.63988254985610
9.5021381299525	0.63987680681842
9.4811024035421	0.63987115070378
9.4601596087094	0.63986558207568
9.4393091309824	0.63986010146237
9.4185503612944	0.63985470935730
9.3978826959248	0.63984940621960
9.3773055364404	0.63984419247452
9.3568182896380	0.63983906851392
9.3364203674868	0.63983403469675
9.3161111870727	0.63982909134946
9.2958901705426	0.63982423876650
9.2757567450495	0.63981947721079
9.2557103426984	0.63981480691414
9.2357504004929	0.63981022807775
9.2158763602828	0.63980574087264
9.1960876687117	0.63980134544011
9.1763837771656	0.63979704189220
9.1567641417227	0.63979283031214
9.1372282231027	0.63978871075480
9.1177754866180	0.63978468324716
9.0984054021244	0.63978074778869
9.0791174439733	0.63977690435190
9.0599110909640	0.63977315288271
9.0407858262967	0.63976949330089
9.0217411375263	0.63976592550055
9.0027765165165	0.63976244935055
8.9838914593947	0.63975906469495
8.9650854665072	0.63975577135341
8.9463580423754	0.63975256912167
8.9277086956522	0.63974945777197
8.9091369390788	0.63974643705347
8.8906422894425	0.63974350669266
8.8722242675348	0.63974066639385
8.8538823981099	0.63973791583951
8.8356162098438	0.63973525469076
8.8174252352941	0.63973268258778
8.7993090108600	0.63973019915016
8.7812670767428	0.63972780397743
8.7632989769073	0.63972549664937
8.7454042590432	0.63972327672649
8.7275824745269	0.63972114375038
8.7098331783847	0.63971909724420
8.6921559292549	0.63971713671298
8.6745502893519	0.63971526164413
8.6570158244297	0.63971347150773
8.6395521037464	0.63971176575703
8.6221587000288	0.63971014382878
8.6048351894374	0.63970860514365
8.5875811515325	0.63970714910659
8.5703961692396	0.63970577510727
8.5532798288160	0.63970448252042
8.5362317198178	0.63970327070622
8.5192514350668	0.63970213901071
8.5023385706183	0.63970108676612
8.4854927257288	0.63970011329128
8.4687135028249	0.63969921789199
8.4520005074711	0.63969839986138
8.4353533483399	0.63969765848028
8.4187716371806	0.63969699301756
8.4022549887892	0.63969640273055
8.3858030209790	0.63969588686534
8.3694153545505	0.63969544465717
8.3530916132627	0.63969507533078
8.3368314238042	0.63969477810073
8.3206344157646	0.63969455217180
8.3045002216066	0.63969439673929
8.2884284766381	0.63969431098939
8.2724188189845	0.63969429409949
8.2564708895621	0.63969434523856
8.2405843320506	0.63969446356743
8.2247587928669	0.63969464823917
8.2089939211391	0.63969489839939
8.1932893686800	0.63969521318658
8.1776447899618	0.63969559173239
8.1620598420909	0.63969603316203
8.1465341847826	0.63969653659450
8.1310674803363	0.63969710114295
8.1156593936113	0.63969772591500
8.1003095920022	0.63969841001301
8.0850177454153	0.63969915253439
8.0697835262450	0.63969995257195
8.0546066093498	0.63970080921411
8.0394866720300	0.63970172154529
8.0244233940043	0.63970268864614
8.0094164573871	0.63970370959383
