#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (19) [Real Part]"
#--------------------------------------
10.252820041040	0.90109049186389
10.228333606278	0.90079156157168
10.203963852961	0.90049319685787
10.179709949066	0.90019540257887
10.155571070461	0.89989818357068
10.131546400811	0.89960154464882
10.107635131490	0.89930549060841
10.083836461487	0.89901002622409
10.060149597315	0.89871515625007
10.036573752929	0.89842088542012
10.013108149633	0.89812721844754
9.9897520159947	0.89783416002523
9.9665045877660	0.89754171482561
9.9433651077944	0.89724988750068
9.9203328259431	0.89695868268203
9.8974069990096	0.89666810498078
9.8745868906456	0.89637815898767
9.8518717712783	0.89608884927301
9.8292609180328	0.89580018038671
9.8067536146549	0.89551215685827
9.7843491514360	0.89522478319682
9.7620468251384	0.89493806389109
9.7398459389214	0.89465200340947
9.7177458022690	0.89436660619996
9.6957457309185	0.89408187669025
9.6738450467893	0.89379781928767
9.6520430779137	0.89351443837923
9.6303391583681	0.89323173833166
9.6087326282051	0.89294972349138
9.5872228333866	0.89266839818452
9.5658091257179	0.89238776671698
9.5444908627826	0.89210783337439
9.5232674078780	0.89182860242218
9.5021381299525	0.89155007810553
9.4811024035421	0.89127226464948
9.4601596087094	0.89099516625884
9.4393091309824	0.89071878711832
9.4185503612944	0.89044313139246
9.3978826959248	0.89016820322571
9.3773055364404	0.88989400674240
9.3568182896380	0.88962054604682
9.3364203674868	0.88934782522319
9.3161111870727	0.88907584833572
9.2958901705426	0.88880461942861
9.2757567450495	0.88853414252607
9.2557103426984	0.88826442163237
9.2357504004929	0.88799546073185
9.2158763602828	0.88772726378893
9.1960876687117	0.88745983474817
9.1763837771656	0.88719317753426
9.1567641417227	0.88692729605207
9.1372282231027	0.88666219418667
9.1177754866180	0.88639787580335
9.0984054021244	0.88613434474766
9.0791174439733	0.88587160484544
9.0599110909640	0.88560965990283
9.0407858262967	0.88534851370631
9.0217411375263	0.88508817002274
9.0027765165165	0.88482863259938
8.9838914593947	0.88456990516390
8.9650854665072	0.88431199142445
8.9463580423754	0.88405489506968
8.9277086956522	0.88379861976873
8.9091369390788	0.88354316917132
8.8906422894425	0.88328854690774
8.8722242675348	0.88303475658893
8.8538823981099	0.88278180180643
8.8356162098438	0.88252968613252
8.8174252352941	0.88227841312015
8.7993090108600	0.88202798630304
8.7812670767428	0.88177840919570
8.7632989769073	0.88152968529346
8.7454042590432	0.88128181807248
8.7275824745269	0.88103481098983
8.7098331783847	0.88078866748350
8.6921559292549	0.88054339097242
8.6745502893519	0.88029898485655
8.6570158244297	0.88005545251683
8.6395521037464	0.87981279731530
8.6221587000288	0.87957102259509
8.6048351894374	0.87933013168046
8.5875811515325	0.87909012787686
8.5703961692396	0.87885101447094
8.5532798288160	0.87861279473059
8.5362317198178	0.87837547190500
8.5192514350668	0.87813904922468
8.5023385706183	0.87790352990147
8.4854927257288	0.87766891712865
8.4687135028249	0.87743521408091
8.4520005074711	0.87720242391442
8.4353533483399	0.87697054976686
8.4187716371806	0.87673959475745
8.4022549887892	0.87650956198701
8.3858030209790	0.87628045453798
8.3694153545505	0.87605227547447
8.3530916132627	0.87582502784228
8.3368314238042	0.87559871466899
8.3206344157646	0.87537333896391
8.3045002216066	0.87514890371820
8.2884284766381	0.87492541190489
8.2724188189845	0.87470286647889
8.2564708895621	0.87448127037705
8.2405843320506	0.87426062651821
8.2247587928669	0.87404093780322
8.2089939211391	0.87382220711499
8.1932893686800	0.87360443731853
8.1776447899618	0.87338763126099
8.1620598420909	0.87317179177169
8.1465341847826	0.87295692166216
8.1310674803363	0.87274302372621
8.1156593936113	0.87253010073993
8.1003095920022	0.87231815546175
8.0850177454153	0.87210719063248
8.0697835262450	0.87189720897534
8.0546066093498	0.87168821319602
8.0394866720300	0.87148020598270
8.0244233940043	0.87127319000609
8.0094164573871	0.87106716791949
