#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (84) [Real Part]"
#--------------------------------------
11.583943508501	0.77019820076591
11.552695876686	0.76967308548587
11.521616372022	0.76915081084289
11.490703641242	0.76863138518711
11.459956345566	0.76811481675515
11.429373160503	0.76760111367121
11.398952775665	0.76709028394823
11.368693894577	0.76658233548897
11.338595234493	0.76607727608719
11.308655526217	0.76557511342869
11.278873513920	0.76507585509247
11.249247954972	0.76457950855177
11.219777619760	0.76408608117525
11.190461291527	0.76359558022797
11.161297766195	0.76310801287255
11.132285852209	0.76262338617020
11.103424370370	0.76214170708181
11.074712153676	0.76166298246898
11.046148047163	0.76118721909511
11.017730907755	0.76071442362640
10.989459604106	0.76024460263295
10.961333016453	0.75977776258972
10.933350036470	0.75931390987761
10.905509567115	0.75885305078448
10.877810522496	0.75839519150610
10.850251827723	0.75794033814724
10.822832418773	0.75748849672260
10.795551242348	0.75703967315783
10.768407255747	0.75659387329052
10.741399426729	0.75615110287116
10.714526733381	0.75571136756412
10.687788163993	0.75527467294860
10.661182716927	0.75484102451961
10.634709400497	0.75441042768889
10.608367232838	0.75398288778586
10.582155241793	0.75355841005858
10.556072464789	0.75313699967463
10.530117948718	0.75271866172205
10.504290749825	0.75230340121028
10.478589933590	0.75189122307102
10.453014574616	0.75148213215915
10.427563756522	0.75107613325361
10.402236571825	0.75067323105830
10.377032121841	0.75027343020294
10.351949516575	0.74987673524393
10.326987874612	0.74948315066523
10.302146323024	0.74909268087921
10.277423997257	0.74870533022748
10.252820041040	0.74832110298175
10.228333606278	0.74794000334463
10.203963852961	0.74756203545049
10.179709949066	0.74718720336623
10.155571070461	0.74681551109215
10.131546400811	0.74644696256270
10.107635131490	0.74608156164727
10.083836461487	0.74571931215103
10.060149597315	0.74536021781565
10.036573752929	0.74500428232010
10.013108149633	0.74465150928140
9.9897520159947	0.74430190225539
9.9665045877660	0.74395546473749
9.9433651077944	0.74361220016338
9.9203328259431	0.74327211190982
9.8974069990096	0.74293520329530
9.8745868906456	0.74260147758081
9.8518717712783	0.74227093797052
9.8292609180328	0.74194358761250
9.8067536146549	0.74161942959942
9.7843491514360	0.74129846696921
9.7620468251384	0.74098070270578
9.7398459389214	0.74066613973967
9.7177458022690	0.74035478094872
9.6957457309185	0.74004662915874
9.6738450467893	0.73974168714414
9.6520430779137	0.73943995762859
9.6303391583681	0.73914144328567
9.6087326282051	0.73884614673946
9.5872228333866	0.73855407056521
9.5658091257179	0.73826521728991
9.5444908627826	0.73797958939293
9.5232674078780	0.73769718930661
9.5021381299525	0.73741801941685
9.4811024035421	0.73714208206369
9.4601596087094	0.73686937954191
9.4393091309824	0.73659991410157
9.4185503612944	0.73633368794861
9.3978826959248	0.73607070324536
9.3773055364404	0.73581096211116
9.3568182896380	0.73555446662281
9.3364203674868	0.73530121881518
9.3161111870727	0.73505122068172
9.2958901705426	0.73480447417494
9.2757567450495	0.73456098120700
9.2557103426984	0.73432074365013
9.2357504004929	0.73408376333719
9.2158763602828	0.73385004206214
9.1960876687117	0.73361958158053
9.1763837771656	0.73339238360998
9.1567641417227	0.73316844983064
9.1372282231027	0.73294778188566
9.1177754866180	0.73273038138164
9.0984054021244	0.73251624988911
9.0791174439733	0.73230538894292
9.0599110909640	0.73209780004274
9.0407858262967	0.73189348465341
9.0217411375263	0.73169244420546
9.0027765165165	0.73149468009541
8.9838914593947	0.73130019368629
8.9650854665072	0.73110898630797
8.9463580423754	0.73092105925756
8.9277086956522	0.73073641379984
8.9091369390788	0.73055505116758
8.8906422894425	0.73037697256198
8.8722242675348	0.73020217915298
8.8538823981099	0.73003067207965
8.8356162098438	0.72986245245052
8.8174252352941	0.72969752134397
8.7993090108600	0.72953587980852
8.7812670767428	0.72937752886319
8.7632989769073	0.72922246949783
8.7454042590432	0.72907070267343
8.7275824745269	0.72892222932241
8.7098331783847	0.72877705034898
8.6921559292549	0.72863516662940
8.6745502893519	0.72849657901227
8.6570158244297	0.72836128831885
8.6395521037464	0.72822929534331
8.6221587000288	0.72810060085300
8.6048351894374	0.72797520558874
8.5875811515325	0.72785311026507
8.5703961692396	0.72773431557050
8.5532798288160	0.72761882216775
8.5362317198178	0.72750663069402
8.5192514350668	0.72739774176119
8.5023385706183	0.72729215595605
8.4854927257288	0.72718987384055
8.4687135028249	0.72709089595199
8.4520005074711	0.72699522280323
8.4353533483399	0.72690285488291
8.4187716371806	0.72681379265562
8.4022549887892	0.72672803656209
8.3858030209790	0.72664558701942
8.3694153545505	0.72656644442117
8.3530916132627	0.72649060913762
8.3368314238042	0.72641808151587
8.3206344157646	0.72634886188003
8.3045002216066	0.72628295053136
8.2884284766381	0.72622034774841
8.2724188189845	0.72616105378716
8.2564708895621	0.72610506888116
8.2405843320506	0.72605239324165
8.2247587928669	0.72600302705770
8.2089939211391	0.72595697049627
8.1932893686800	0.72591422370236
8.1776447899618	0.72587478679913
8.1620598420909	0.72583865988792
8.1465341847826	0.72580584304843
8.1310674803363	0.72577633633871
8.1156593936113	0.72575013979533
8.1003095920022	0.72572725343337
8.0850177454153	0.72570767724653
8.0697835262450	0.72569141120716
8.0546066093498	0.72567845526635
8.0394866720300	0.72566880935392
8.0244233940043	0.72566247337852
8.0094164573871	0.72565944722761
