#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (242) [Real Part]"
#---------------------------------------
10.933350036470	0.88888891807706
10.905509567115	0.88888896387360
10.877810522496	0.88888900978684
10.850251827723	0.88888905580117
10.822832418773	0.88888910190119
10.795551242348	0.88888914807163
10.768407255747	0.88888919429739
10.741399426729	0.88888924056356
10.714526733381	0.88888928685537
10.687788163993	0.88888933315821
10.661182716927	0.88888937945765
10.634709400497	0.88888942573942
10.608367232838	0.88888947198941
10.582155241793	0.88888951819366
10.556072464789	0.88888956433840
10.530117948718	0.88888961041000
10.504290749825	0.88888965639499
10.478589933590	0.88888970228008
10.453014574616	0.88888974805213
10.427563756522	0.88888979369815
10.402236571825	0.88888983920532
10.377032121841	0.88888988456100
10.351949516575	0.88888992975266
10.326987874612	0.88888997476798
10.302146323024	0.88889001959477
10.277423997257	0.88889006422101
10.252820041040	0.88889010863483
10.228333606278	0.88889015282451
10.203963852961	0.88889019677851
10.179709949066	0.88889024048543
10.155571070461	0.88889028393403
10.131546400811	0.88889032711323
10.107635131490	0.88889037001209
10.083836461487	0.88889041261985
10.060149597315	0.88889045492588
10.036573752929	0.88889049691972
10.013108149633	0.88889053859105
9.9897520159947	0.88889057992972
9.9665045877660	0.88889062092572
9.9433651077944	0.88889066156919
9.9203328259431	0.88889070185043
9.8974069990096	0.88889074175989
9.8745868906456	0.88889078128817
9.8518717712783	0.88889082042601
9.8292609180328	0.88889085916432
9.8067536146549	0.88889089749414
9.7843491514360	0.88889093540668
9.7620468251384	0.88889097289326
9.7398459389214	0.88889100994539
9.7177458022690	0.88889104655471
9.6957457309185	0.88889108271299
9.6738450467893	0.88889111841218
9.6520430779137	0.88889115364435
9.6303391583681	0.88889118840172
9.6087326282051	0.88889122267665
9.5872228333866	0.88889125646167
9.5658091257179	0.88889128974942
9.5444908627826	0.88889132253270
9.5232674078780	0.88889135480445
9.5021381299525	0.88889138655775
9.4811024035421	0.88889141778582
9.4601596087094	0.88889144848203
9.4393091309824	0.88889147863987
9.4185503612944	0.88889150825298
9.3978826959248	0.88889153731516
9.3773055364404	0.88889156582031
9.3568182896380	0.88889159376249
9.3364203674868	0.88889162113590
9.3161111870727	0.88889164793486
9.2958901705426	0.88889167415385
9.2757567450495	0.88889169978745
9.2557103426984	0.88889172483041
9.2357504004929	0.88889174927759
9.2158763602828	0.88889177312400
9.1960876687117	0.88889179636477
9.1763837771656	0.88889181899516
9.1567641417227	0.88889184101059
9.1372282231027	0.88889186240657
9.1177754866180	0.88889188317876
9.0984054021244	0.88889190332296
9.0791174439733	0.88889192283508
9.0599110909640	0.88889194171117
9.0407858262967	0.88889195994740
9.0217411375263	0.88889197754007
9.0027765165165	0.88889199448560
8.9838914593947	0.88889201078056
8.9650854665072	0.88889202642162
8.9463580423754	0.88889204140557
8.9277086956522	0.88889205572935
8.9091369390788	0.88889206938999
8.8906422894425	0.88889208238468
8.8722242675348	0.88889209471071
8.8538823981099	0.88889210636548
8.8356162098438	0.88889211734652
8.8174252352941	0.88889212765150
8.7993090108600	0.88889213727818
8.7812670767428	0.88889214622444
8.7632989769073	0.88889215448831
8.7454042590432	0.88889216206789
8.7275824745269	0.88889216896143
8.7098331783847	0.88889217516728
8.6921559292549	0.88889218068392
8.6745502893519	0.88889218550991
8.6570158244297	0.88889218964397
8.6395521037464	0.88889219308489
8.6221587000288	0.88889219583160
8.6048351894374	0.88889219788313
8.5875811515325	0.88889219923861
8.5703961692396	0.88889219989731
8.5532798288160	0.88889219985857
8.5362317198178	0.88889219912187
8.5192514350668	0.88889219768678
8.5023385706183	0.88889219555298
8.4854927257288	0.88889219272025
8.4687135028249	0.88889218918850
8.4520005074711	0.88889218495771
8.4353533483399	0.88889218002799
8.4187716371806	0.88889217439954
8.4022549887892	0.88889216807266
8.3858030209790	0.88889216104776
8.3694153545505	0.88889215332534
8.3530916132627	0.88889214490602
8.3368314238042	0.88889213579050
8.3206344157646	0.88889212597958
8.3045002216066	0.88889211547417
8.2884284766381	0.88889210427525
8.2724188189845	0.88889209238394
8.2564708895621	0.88889207980141
8.2405843320506	0.88889206652895
8.2247587928669	0.88889205256793
8.2089939211391	0.88889203791984
8.1932893686800	0.88889202258623
8.1776447899618	0.88889200656875
8.1620598420909	0.88889198986915
8.1465341847826	0.88889197248927
8.1310674803363	0.88889195443103
8.1156593936113	0.88889193569644
8.1003095920022	0.88889191628760
8.0850177454153	0.88889189620669
8.0697835262450	0.88889187545600
8.0546066093498	0.88889185403787
8.0394866720300	0.88889183195475
8.0244233940043	0.88889180920916
8.0094164573871	0.88889178580371
