#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (690) [Real Part]"
#---------------------------------------
10.252820041040	0.95105324132639
10.228333606278	0.95117952575219
10.203963852961	0.95129345219829
10.179709949066	0.95139500411423
10.155571070461	0.95148416657279
10.131546400811	0.95156092627559
10.107635131490	0.95162527155830
10.083836461487	0.95167719239526
10.060149597315	0.95171668040353
10.036573752929	0.95174372884656
10.013108149633	0.95175833263727
9.9897520159947	0.95176048834054
9.9665045877660	0.95175019417533
9.9433651077944	0.95172745001616
9.9203328259431	0.95169225739410
9.8974069990096	0.95164461949725
9.8745868906456	0.95158454117071
9.8518717712783	0.95151202891597
9.8292609180328	0.95142709088985
9.8067536146549	0.95132973690285
9.7843491514360	0.95121997841705
9.7620468251384	0.95109782854340
9.7398459389214	0.95096330203863
9.7177458022690	0.95081641530149
9.6957457309185	0.95065718636857
9.6738450467893	0.95048563490961
9.6520430779137	0.95030178222228
9.6303391583681	0.95010565122645
9.6087326282051	0.94989726645795
9.5872228333866	0.94967665406193
9.5658091257179	0.94944384178555
9.5444908627826	0.94919885897038
9.5232674078780	0.94894173654414
9.5021381299525	0.94867250701212
9.4811024035421	0.94839120444798
9.4601596087094	0.94809786448420
9.4393091309824	0.94779252430200
9.4185503612944	0.94747522262084
9.3978826959248	0.94714599968743
9.3773055364404	0.94680489726434
9.3568182896380	0.94645195861814
9.3364203674868	0.94608722850713
9.3161111870727	0.94571075316865
9.2958901705426	0.94532258030594
9.2757567450495	0.94492275907465
9.2557103426984	0.94451134006886
9.2357504004929	0.94408837530683
9.2158763602828	0.94365391821624
9.1960876687117	0.94320802361913
9.1763837771656	0.94275074771647
9.1567641417227	0.94228214807233
9.1372282231027	0.94180228359772
9.1177754866180	0.94131121453410
9.0984054021244	0.94080900243655
9.0791174439733	0.94029571015657
9.0599110909640	0.93977140182468
9.0407858262967	0.93923614283258
9.0217411375263	0.93868999981510
9.0027765165165	0.93813304063183
8.9838914593947	0.93756533434848
8.9650854665072	0.93698695121801
8.9463580423754	0.93639796266142
8.9277086956522	0.93579844124836
8.9091369390788	0.93518846067749
8.8906422894425	0.93456809575662
8.8722242675348	0.93393742238258
8.8538823981099	0.93329651752097
8.8356162098438	0.93264545918563
8.8174252352941	0.93198432641797
8.7993090108600	0.93131319926615
8.7812670767428	0.93063215876398
8.7632989769073	0.92994128690984
8.7454042590432	0.92924066664526
8.7275824745269	0.92853038183356
8.7098331783847	0.92781051723817
8.6921559292549	0.92708115850100
8.6745502893519	0.92634239212061
8.6570158244297	0.92559430543031
8.6395521037464	0.92483698657619
8.6221587000288	0.92407052449505
8.6048351894374	0.92329500889230
8.5875811515325	0.92251053021973
8.5703961692396	0.92171717965338
8.5532798288160	0.92091504907117
8.5362317198178	0.92010423103071
8.5192514350668	0.91928481874696
8.5023385706183	0.91845690606993
8.4854927257288	0.91762058746237
8.4687135028249	0.91677595797749
8.4520005074711	0.91592311323667
8.4353533483399	0.91506214940727
8.4187716371806	0.91419316318036
8.4022549887892	0.91331625174862
8.3858030209790	0.91243151278420
8.3694153545505	0.91153904441673
8.3530916132627	0.91063894521133
8.3368314238042	0.90973131414676
8.3206344157646	0.90881625059359
8.3045002216066	0.90789385429254
8.2884284766381	0.90696422533291
8.2724188189845	0.90602746413104
8.2564708895621	0.90508367140904
8.2405843320506	0.90413294817351
8.2247587928669	0.90317539569447
8.2089939211391	0.90221111548440
8.1932893686800	0.90124020927744
8.1776447899618	0.90026277900877
8.1620598420909	0.89927892679408
8.1465341847826	0.89828875490930
8.1310674803363	0.89729236577042
8.1156593936113	0.89628986191356
8.1003095920022	0.89528134597514
8.0850177454153	0.89426692067238
8.0697835262450	0.89324668878380
8.0546066093498	0.89222075313015
8.0394866720300	0.89118921655531
8.0244233940043	0.89015218190761
8.0094164573871	0.88910975202124
