#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (498) [Real Part]"
#---------------------------------------
8.8906422894425	0.80561959233027
8.8722242675348	0.80590846608529
8.8538823981099	0.80619751897526
8.8356162098438	0.80648674569815
8.8174252352941	0.80677614089783
8.7993090108600	0.80706569916497
8.7812670767428	0.80735541503802
8.7632989769073	0.80764528300417
8.7454042590432	0.80793529750030
8.7275824745269	0.80822545291388
8.7098331783847	0.80851574358398
8.6921559292549	0.80880616380216
8.6745502893519	0.80909670781343
8.6570158244297	0.80938736981720
8.6395521037464	0.80967814396821
8.6221587000288	0.80996902437746
8.6048351894374	0.81026000511316
8.5875811515325	0.81055108020163
8.5703961692396	0.81084224362828
8.5532798288160	0.81113348933848
8.5362317198178	0.81142481123855
8.5192514350668	0.81171620319660
8.5023385706183	0.81200765904355
8.4854927257288	0.81229917257396
8.4687135028249	0.81259073754699
8.4520005074711	0.81288234768730
8.4353533483399	0.81317399668598
8.4187716371806	0.81346567820141
8.4022549887892	0.81375738586022
8.3858030209790	0.81404911325815
8.3694153545505	0.81434085396095
8.3530916132627	0.81463260150529
8.3368314238042	0.81492434939966
8.3206344157646	0.81521609112523
8.3045002216066	0.81550782013672
8.2884284766381	0.81579952986334
8.2724188189845	0.81609121370961
8.2564708895621	0.81638286505626
8.2405843320506	0.81667447726108
8.2247587928669	0.81696604365980
8.2089939211391	0.81725755756695
8.1932893686800	0.81754901227671
8.1776447899618	0.81784040106375
8.1620598420909	0.81813171718411
8.1465341847826	0.81842295387601
8.1310674803363	0.81871410436071
8.1156593936113	0.81900516184332
8.1003095920022	0.81929611951369
8.0850177454153	0.81958697054714
8.0697835262450	0.81987770810536
8.0546066093498	0.82016832533722
8.0394866720300	0.82045881537951
8.0244233940043	0.82074917135783
8.0094164573871	0.82103938638735
