#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (619) [Real Part]"
#---------------------------------------
10.277423997257	0.66496310521997
10.252820041040	0.66495649386789
10.228333606278	0.66494990704314
10.203963852961	0.66494334639457
10.179709949066	0.66493681353339
10.155571070461	0.66493031003350
10.131546400811	0.66492383743182
10.107635131490	0.66491739722864
10.083836461487	0.66491099088793
10.060149597315	0.66490461983771
10.036573752929	0.66489828547038
10.013108149633	0.66489198914302
9.9897520159947	0.66488573217780
9.9665045877660	0.66487951586223
9.9433651077944	0.66487334144959
9.9203328259431	0.66486721015920
9.8974069990096	0.66486112317677
9.8745868906456	0.66485508165477
9.8518717712783	0.66484908671275
9.8292609180328	0.66484313943765
9.8067536146549	0.66483724088420
9.7843491514360	0.66483139207518
9.7620468251384	0.66482559400183
9.7398459389214	0.66481984762415
9.7177458022690	0.66481415387123
9.6957457309185	0.66480851364162
9.6738450467893	0.66480292780364
9.6520430779137	0.66479739719570
9.6303391583681	0.66479192262670
9.6087326282051	0.66478650487630
9.5872228333866	0.66478114469527
9.5658091257179	0.66477584280584
9.5444908627826	0.66477059990205
9.5232674078780	0.66476541665002
9.5021381299525	0.66476029368834
9.4811024035421	0.66475523162841
9.4601596087094	0.66475023105469
9.4393091309824	0.66474529252514
9.4185503612944	0.66474041657147
9.3978826959248	0.66473560369949
9.3773055364404	0.66473085438945
9.3568182896380	0.66472616909638
9.3364203674868	0.66472154825037
9.3161111870727	0.66471699225694
9.2958901705426	0.66471250149733
9.2757567450495	0.66470807632888
9.2557103426984	0.66470371708527
9.2357504004929	0.66469942407693
9.2158763602828	0.66469519759130
9.1960876687117	0.66469103789316
9.1763837771656	0.66468694522498
9.1567641417227	0.66468291980721
9.1372282231027	0.66467896183859
9.1177754866180	0.66467507149650
9.0984054021244	0.66467124893725
9.0791174439733	0.66466749429639
9.0599110909640	0.66466380768904
9.0407858262967	0.66466018921019
9.0217411375263	0.66465663893501
9.0027765165165	0.66465315691917
8.9838914593947	0.66464974319911
8.9650854665072	0.66464639779242
8.9463580423754	0.66464312069806
8.9277086956522	0.66463991189673
8.9091369390788	0.66463677135112
8.8906422894425	0.66463369900626
8.8722242675348	0.66463069478977
8.8538823981099	0.66462775861222
8.8356162098438	0.66462489036736
8.8174252352941	0.66462208993246
8.7993090108600	0.66461935716856
8.7812670767428	0.66461669192084
8.7632989769073	0.66461409401882
8.7454042590432	0.66461156327671
8.7275824745269	0.66460909949368
8.7098331783847	0.66460670245413
8.6921559292549	0.66460437192799
8.6745502893519	0.66460210767102
8.6570158244297	0.66459990942506
8.6395521037464	0.66459777691831
8.6221587000288	0.66459570986564
8.6048351894374	0.66459370796883
8.5875811515325	0.66459177091688
8.5703961692396	0.66458989838625
8.5532798288160	0.66458809004114
8.5362317198178	0.66458634553377
8.5192514350668	0.66458466450466
8.5023385706183	0.66458304658283
8.4854927257288	0.66458149138617
8.4687135028249	0.66457999852161
8.4520005074711	0.66457856758541
8.4353533483399	0.66457719816344
8.4187716371806	0.66457588983143
8.4022549887892	0.66457464215519
8.3858030209790	0.66457345469090
8.3694153545505	0.66457232698536
8.3530916132627	0.66457125857623
8.3368314238042	0.66457024899225
8.3206344157646	0.66456929775355
8.3045002216066	0.66456840437185
8.2884284766381	0.66456756835069
8.2724188189845	0.66456678918571
8.2564708895621	0.66456606636487
8.2405843320506	0.66456539936867
8.2247587928669	0.66456478767040
8.2089939211391	0.66456423073640
8.1932893686800	0.66456372802622
8.1776447899618	0.66456327899293
8.1620598420909	0.66456288308328
8.1465341847826	0.66456253973796
8.1310674803363	0.66456224839182
8.1156593936113	0.66456200847408
8.1003095920022	0.66456181940855
8.0850177454153	0.66456168061386
8.0697835262450	0.66456159150365
8.0546066093498	0.66456155148681
8.0394866720300	0.66456155996766
8.0244233940043	0.66456161634621
8.0094164573871	0.66456172001830
