#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (228) [Real Part]"
#---------------------------------------
10.277423997257	0.93240968358332
10.252820041040	0.93258264282021
10.228333606278	0.93275571161848
10.203963852961	0.93292888808572
10.179709949066	0.93310217031161
10.155571070461	0.93327555636806
10.131546400811	0.93344904430950
10.107635131490	0.93362263217299
10.083836461487	0.93379631797847
10.060149597315	0.93397009972894
10.036573752929	0.93414397541065
10.013108149633	0.93431794299330
9.9897520159947	0.93449200043024
9.9665045877660	0.93466614565864
9.9433651077944	0.93484037659974
9.9203328259431	0.93501469115898
9.8974069990096	0.93518908722621
9.8745868906456	0.93536356267592
9.8518717712783	0.93553811536738
9.8292609180328	0.93571274314488
9.8067536146549	0.93588744383788
9.7843491514360	0.93606221526123
9.7620468251384	0.93623705521532
9.7398459389214	0.93641196148634
9.7177458022690	0.93658693184641
9.6957457309185	0.93676196405376
9.6738450467893	0.93693705585299
9.6520430779137	0.93711220497519
9.6303391583681	0.93728740913815
9.6087326282051	0.93746266604653
9.5872228333866	0.93763797339211
9.5658091257179	0.93781332885387
9.5444908627826	0.93798873009828
9.5232674078780	0.93816417477942
9.5021381299525	0.93833966053917
9.4811024035421	0.93851518500742
9.4601596087094	0.93869074580224
9.4393091309824	0.93886634053004
9.4185503612944	0.93904196678581
9.3978826959248	0.93921762215321
9.3773055364404	0.93939330420486
9.3568182896380	0.93956901050241
9.3364203674868	0.93974473859681
9.3161111870727	0.93992048602843
9.2958901705426	0.94009625032726
9.2757567450495	0.94027202901310
9.2557103426984	0.94044781959570
9.2357504004929	0.94062361957498
9.2158763602828	0.94079942644117
9.1960876687117	0.94097523767500
9.1763837771656	0.94115105074787
9.1567641417227	0.94132686312202
9.1372282231027	0.94150267225073
9.1177754866180	0.94167847557844
9.0984054021244	0.94185427054097
9.0791174439733	0.94203005456566
9.0599110909640	0.94220582507157
9.0407858262967	0.94238157946960
9.0217411375263	0.94255731516271
9.0027765165165	0.94273302954606
8.9838914593947	0.94290872000719
8.9650854665072	0.94308438392616
8.9463580423754	0.94326001867576
8.9277086956522	0.94343562162162
8.9091369390788	0.94361119012243
8.8906422894425	0.94378672153007
8.8722242675348	0.94396221318976
8.8538823981099	0.94413766244027
8.8356162098438	0.94431306661402
8.8174252352941	0.94448842303731
8.7993090108600	0.94466372903040
8.7812670767428	0.94483898190775
8.7632989769073	0.94501417897810
8.7454042590432	0.94518931754469
8.7275824745269	0.94536439490539
8.7098331783847	0.94553940835285
8.6921559292549	0.94571435517465
8.6745502893519	0.94588923265349
8.6570158244297	0.94606403806730
8.6395521037464	0.94623876868942
8.6221587000288	0.94641342178875
8.6048351894374	0.94658799462986
8.5875811515325	0.94676248447322
8.5703961692396	0.94693688857527
8.5532798288160	0.94711120418861
8.5362317198178	0.94728542856213
8.5192514350668	0.94745955894118
8.5023385706183	0.94763359256768
8.4854927257288	0.94780752668031
8.4687135028249	0.94798135851460
8.4520005074711	0.94815508530313
8.4353533483399	0.94832870427564
8.4187716371806	0.94850221265915
8.4022549887892	0.94867560767816
8.3858030209790	0.94884888655474
8.3694153545505	0.94902204650869
8.3530916132627	0.94919508475768
8.3368314238042	0.94936799851736
8.3206344157646	0.94954078500155
8.3045002216066	0.94971344142232
8.2884284766381	0.94988596499016
8.2724188189845	0.95005835291409
8.2564708895621	0.95023060240181
8.2405843320506	0.95040271065985
8.2247587928669	0.95057467489364
8.2089939211391	0.95074649230770
8.1932893686800	0.95091816010575
8.1776447899618	0.95108967549083
8.1620598420909	0.95126103566544
8.1465341847826	0.95143223783166
8.1310674803363	0.95160327919127
8.1156593936113	0.95177415694590
8.1003095920022	0.95194486829711
8.0850177454153	0.95211541044656
8.0697835262450	0.95228578059612
8.0546066093498	0.95245597594796
8.0394866720300	0.95262599370472
8.0244233940043	0.95279583106957
8.0094164573871	0.95296548524641
