#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (637) [Real Part]"
#---------------------------------------
9.4393091309824	0.66474529255756
9.4185503612944	0.66474041659850
9.3978826959248	0.66473560372113
9.3773055364404	0.66473085440571
9.3568182896380	0.66472616910725
9.3364203674868	0.66472154825585
9.3161111870727	0.66471699225702
9.2958901705426	0.66471250149202
9.2757567450495	0.66470807631818
9.2557103426984	0.66470371706918
9.2357504004929	0.66469942405546
9.2158763602828	0.66469519756444
9.1960876687117	0.66469103786092
9.1763837771656	0.66468694518737
9.1567641417227	0.66468291976422
9.1372282231027	0.66467896179024
9.1177754866180	0.66467507144280
9.0984054021244	0.66467124887820
9.0791174439733	0.66466749423199
9.0599110909640	0.66466380761931
9.0407858262967	0.66466018913514
9.0217411375263	0.66465663885465
9.0027765165165	0.66465315683350
8.9838914593947	0.66464974310815
8.9650854665072	0.66464639769618
8.9463580423754	0.66464312059655
8.9277086956522	0.66463991178996
8.9091369390788	0.66463677123912
8.8906422894425	0.66463369888903
8.8722242675348	0.66463069466734
8.8538823981099	0.66462775848460
8.8356162098438	0.66462489023456
8.8174252352941	0.66462208979449
8.7993090108600	0.66461935702546
8.7812670767428	0.66461669177261
8.7632989769073	0.66461409386550
8.7454042590432	0.66461156311830
8.7275824745269	0.66460909933021
8.7098331783847	0.66460670228561
8.6921559292549	0.66460437175446
8.6745502893519	0.66460210749249
8.6570158244297	0.66459990924156
8.6395521037464	0.66459777672986
8.6221587000288	0.66459570967226
8.6048351894374	0.66459370777056
8.5875811515325	0.66459177071373
8.5703961692396	0.66458989817825
8.5532798288160	0.66458808982832
8.5362317198178	0.66458634531616
8.5192514350668	0.66458466428228
8.5023385706183	0.66458304635572
8.4854927257288	0.66458149115435
8.4687135028249	0.66457999828511
8.4520005074711	0.66457856734426
8.4353533483399	0.66457719791769
8.4187716371806	0.66457588958109
8.4022549887892	0.66457464190030
8.3858030209790	0.66457345443149
8.3694153545505	0.66457232672147
8.3530916132627	0.66457125830788
8.3368314238042	0.66457024871949
8.3206344157646	0.66456929747641
8.3045002216066	0.66456840409036
8.2884284766381	0.66456756806488
8.2724188189845	0.66456678889563
8.2564708895621	0.66456606607055
8.2405843320506	0.66456539907015
8.2247587928669	0.66456478736773
8.2089939211391	0.66456423042960
8.1932893686800	0.66456372771534
8.1776447899618	0.66456327867801
8.1620598420909	0.66456288276436
8.1465341847826	0.66456253941508
8.1310674803363	0.66456224806502
8.1156593936113	0.66456200814340
8.1003095920022	0.66456181907403
8.0850177454153	0.66456168027554
8.0697835262450	0.66456159116158
8.0546066093498	0.66456155114103
8.0394866720300	0.66456155961822
8.0244233940043	0.66456161599315
8.0094164573871	0.66456171966166
