#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (162) [Real Part]"
#---------------------------------------
9.6303391583681	0.52639339150236
9.6087326282051	0.52725143663622
9.5872228333866	0.52811997180991
9.5658091257179	0.52899901847643
9.5444908627826	0.52988859809796
9.5232674078780	0.53078873213621
9.5021381299525	0.53169944204243
9.4811024035421	0.53262074924729
9.4601596087094	0.53355267515044
9.4393091309824	0.53449524110988
9.4185503612944	0.53544846843097
9.3978826959248	0.53641237835534
9.3773055364404	0.53738699204942
9.3568182896380	0.53837233059272
9.3364203674868	0.53936841496590
9.3161111870727	0.54037526603848
9.2958901705426	0.54139290455637
9.2757567450495	0.54242135112899
9.2557103426984	0.54346062621622
9.2357504004929	0.54451075011502
9.2158763602828	0.54557174294570
9.1960876687117	0.54664362463792
9.1763837771656	0.54772641491646
9.1567641417227	0.54882013328652
9.1372282231027	0.54992479901885
9.1177754866180	0.55104043113447
9.0984054021244	0.55216704838912
9.0791174439733	0.55330466925729
9.0599110909640	0.55445331191605
9.0407858262967	0.55561299422839
9.0217411375263	0.55678373372635
9.0027765165165	0.55796554759369
8.9838914593947	0.55915845264824
8.9650854665072	0.56036246532395
8.9463580423754	0.56157760165246
8.9277086956522	0.56280387724443
8.9091369390788	0.56404130727035
8.8906422894425	0.56528990644111
8.8722242675348	0.56654968898806
8.8538823981099	0.56782066864281
8.8356162098438	0.56910285861653
8.8174252352941	0.57039627157886
8.7993090108600	0.57170091963652
8.7812670767428	0.57301681431136
8.7632989769073	0.57434396651814
8.7454042590432	0.57568238654176
8.7275824745269	0.57703208401422
8.7098331783847	0.57839306789099
8.6921559292549	0.57976534642710
8.6745502893519	0.58114892715268
8.6570158244297	0.58254381684815
8.6395521037464	0.58395002151891
8.6221587000288	0.58536754636961
8.6048351894374	0.58679639577798
8.5875811515325	0.58823657326817
8.5703961692396	0.58968808148372
8.5532798288160	0.59115092215995
8.5362317198178	0.59262509609598
8.5192514350668	0.59411060312629
8.5023385706183	0.59560744209173
8.4854927257288	0.59711561081018
8.4687135028249	0.59863510604662
8.4520005074711	0.60016592348281
8.4353533483399	0.60170805768649
8.4187716371806	0.60326150208005
8.4022549887892	0.60482624890878
8.3858030209790	0.60640228920863
8.3694153545505	0.60798961277346
8.3530916132627	0.60958820812188
8.3368314238042	0.61119806246352
8.3206344157646	0.61281916166491
8.3045002216066	0.61445149021484
8.2884284766381	0.61609503118923
8.2724188189845	0.61774976621558
8.2564708895621	0.61941567543690
8.2405843320506	0.62109273747517
8.2247587928669	0.62278092939438
8.2089939211391	0.62448022666305
8.1932893686800	0.62619060311634
8.1776447899618	0.62791203091767
8.1620598420909	0.62964448051987
8.1465341847826	0.63138792062597
8.1310674803363	0.63314231814945
8.1156593936113	0.63490763817411
8.1003095920022	0.63668384391349
8.0850177454153	0.63847089666991
8.0697835262450	0.64026875579306
8.0546066093498	0.64207737863815
8.0394866720300	0.64389672052378
8.0244233940043	0.64572673468933
8.0094164573871	0.64756737225198
