#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (58) [Real Part]"
#--------------------------------------
10.661182716927	0.98877984775509
10.634709400497	0.98877451442817
10.608367232838	0.98876904814320
10.582155241793	0.98876345149827
10.556072464789	0.98875772707269
10.530117948718	0.98875187742704
10.504290749825	0.98874590510319
10.478589933590	0.98873981262429
10.453014574616	0.98873360249481
10.427563756522	0.98872727720056
10.402236571825	0.98872083920866
10.377032121841	0.98871429096764
10.351949516575	0.98870763490737
10.326987874612	0.98870087343916
10.302146323024	0.98869400895573
10.277423997257	0.98868704383124
10.252820041040	0.98867998042134
10.228333606278	0.98867282106314
10.203963852961	0.98866556807530
10.179709949066	0.98865822375800
10.155571070461	0.98865079039299
10.131546400811	0.98864327024360
10.107635131490	0.98863566555479
10.083836461487	0.98862797855315
10.060149597315	0.98862021144696
10.036573752929	0.98861236642618
10.013108149633	0.98860444566251
9.9897520159947	0.98859645130940
9.9665045877660	0.98858838550209
9.9433651077944	0.98858025035764
9.9203328259431	0.98857204797495
9.8974069990096	0.98856378043483
9.8745868906456	0.98855544979997
9.8518717712783	0.98854705811503
9.8292609180328	0.98853860740664
9.8067536146549	0.98853009968345
9.7843491514360	0.98852153693617
9.7620468251384	0.98851292113758
9.7398459389214	0.98850425424259
9.7177458022690	0.98849553818828
9.6957457309185	0.98848677489392
9.6738450467893	0.98847796626101
9.6520430779137	0.98846911417333
9.6303391583681	0.98846022049697
9.6087326282051	0.98845128708037
9.5872228333866	0.98844231575437
9.5658091257179	0.98843330833225
9.5444908627826	0.98842426660974
9.5232674078780	0.98841519236511
9.5021381299525	0.98840608735918
9.4811024035421	0.98839695333537
9.4601596087094	0.98838779201976
9.4393091309824	0.98837860512110
9.4185503612944	0.98836939433088
9.3978826959248	0.98836016132337
9.3773055364404	0.98835090775568
9.3568182896380	0.98834163526776
9.3364203674868	0.98833234548251
9.3161111870727	0.98832304000576
9.2958901705426	0.98831372042638
9.2757567450495	0.98830438831628
9.2557103426984	0.98829504523049
9.2357504004929	0.98828569270720
9.2158763602828	0.98827633226778
9.1960876687117	0.98826696541689
9.1763837771656	0.98825759364247
9.1567641417227	0.98824821841584
9.1372282231027	0.98823884119170
9.1177754866180	0.98822946340824
9.0984054021244	0.98822008648714
9.0791174439733	0.98821071183364
9.0599110909640	0.98820134083663
9.0407858262967	0.98819197486864
9.0217411375263	0.98818261528594
9.0027765165165	0.98817326342856
8.9838914593947	0.98816392062038
8.9650854665072	0.98815458816917
8.9463580423754	0.98814526736664
8.9277086956522	0.98813595948850
8.9091369390788	0.98812666579451
8.8906422894425	0.98811738752854
8.8722242675348	0.98810812591865
8.8538823981099	0.98809888217712
8.8356162098438	0.98808965750049
8.8174252352941	0.98808045306967
8.7993090108600	0.98807127004997
8.7812670767428	0.98806210959116
8.7632989769073	0.98805297282751
8.7454042590432	0.98804386087790
8.7275824745269	0.98803477484583
8.7098331783847	0.98802571581949
8.6921559292549	0.98801668487187
8.6745502893519	0.98800768306074
8.6570158244297	0.98799871142878
8.6395521037464	0.98798977100360
8.6221587000288	0.98798086279782
8.6048351894374	0.98797198780914
8.5875811515325	0.98796314702037
8.5703961692396	0.98795434139954
8.5532798288160	0.98794557189993
8.5362317198178	0.98793683946012
8.5192514350668	0.98792814500411
8.5023385706183	0.98791948944134
8.4854927257288	0.98791087366674
8.4687135028249	0.98790229856085
8.4520005074711	0.98789376498985
8.4353533483399	0.98788527380561
8.4187716371806	0.98787682584580
8.4022549887892	0.98786842193392
8.3858030209790	0.98786006287937
8.3694153545505	0.98785174947755
8.3530916132627	0.98784348250987
8.3368314238042	0.98783526274386
8.3206344157646	0.98782709093324
8.3045002216066	0.98781896781796
8.2884284766381	0.98781089412428
8.2724188189845	0.98780287056485
8.2564708895621	0.98779489783874
8.2405843320506	0.98778697663158
8.2247587928669	0.98777910761554
8.2089939211391	0.98777129144947
8.1932893686800	0.98776352877893
8.1776447899618	0.98775582023629
8.1620598420909	0.98774816644076
8.1465341847826	0.98774056799850
8.1310674803363	0.98773302550266
8.1156593936113	0.98772553953347
8.1003095920022	0.98771811065829
8.0850177454153	0.98771073943171
8.0697835262450	0.98770342639560
8.0546066093498	0.98769617207917
8.0394866720300	0.98768897699909
8.0244233940043	0.98768184165949
8.0094164573871	0.98767476655210
