#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (267) [Real Part]"
#---------------------------------------
9.5444908627826	0.71155933897854
9.5232674078780	0.71106425667568
9.5021381299525	0.71056989610538
9.4811024035421	0.71007626174444
9.4601596087094	0.70958335803682
9.4393091309824	0.70909118939378
9.4185503612944	0.70859976019414
9.3978826959248	0.70810907478443
9.3773055364404	0.70761913747912
9.3568182896380	0.70712995256079
9.3364203674868	0.70664152428038
9.3161111870727	0.70615385685735
9.2958901705426	0.70566695447986
9.2757567450495	0.70518082130502
9.2557103426984	0.70469546145903
9.2357504004929	0.70421087903741
9.2158763602828	0.70372707810519
9.1960876687117	0.70324406269706
9.1763837771656	0.70276183681763
9.1567641417227	0.70228040444157
9.1372282231027	0.70179976951380
9.1177754866180	0.70131993594972
9.0984054021244	0.70084090763535
9.0791174439733	0.70036268842754
9.0599110909640	0.69988528215414
9.0407858262967	0.69940869261422
9.0217411375263	0.69893292357821
9.0027765165165	0.69845797878811
8.9838914593947	0.69798386195766
8.9650854665072	0.69751057677252
8.9463580423754	0.69703812689047
8.9277086956522	0.69656651594155
8.9091369390788	0.69609574752829
8.8906422894425	0.69562582522584
8.8722242675348	0.69515675258215
8.8538823981099	0.69468853311819
8.8356162098438	0.69422117032807
8.8174252352941	0.69375466767925
8.7993090108600	0.69328902861269
8.7812670767428	0.69282425654304
8.7632989769073	0.69236035485878
8.7454042590432	0.69189732692242
8.7275824745269	0.69143517607068
8.7098331783847	0.69097390561459
8.6921559292549	0.69051351883975
8.6745502893519	0.69005401900641
8.6570158244297	0.68959540934968
8.6395521037464	0.68913769307971
8.6221587000288	0.68868087338179
8.6048351894374	0.68822495341658
8.5875811515325	0.68776993632024
8.5703961692396	0.68731582520456
8.5532798288160	0.68686262315718
8.5362317198178	0.68641033324172
8.5192514350668	0.68595895849790
8.5023385706183	0.68550850194178
8.4854927257288	0.68505896656582
8.4687135028249	0.68461035533911
8.4520005074711	0.68416267120749
8.4353533483399	0.68371591709369
8.4187716371806	0.68327009589752
8.4022549887892	0.68282521049598
8.3858030209790	0.68238126374344
8.3694153545505	0.68193825847177
8.3530916132627	0.68149619749051
8.3368314238042	0.68105508358697
8.3206344157646	0.68061491952645
8.3045002216066	0.68017570805230
8.2884284766381	0.67973745188615
8.2724188189845	0.67930015372797
8.2564708895621	0.67886381625628
8.2405843320506	0.67842844212826
8.2247587928669	0.67799403397990
8.2089939211391	0.67756059442611
8.1932893686800	0.67712812606092
8.1776447899618	0.67669663145756
8.1620598420909	0.67626611316862
8.1465341847826	0.67583657372620
8.1310674803363	0.67540801564203
8.1156593936113	0.67498044140758
8.1003095920022	0.67455385349425
8.0850177454153	0.67412825435346
8.0697835262450	0.67370364641680
8.0546066093498	0.67328003209615
8.0394866720300	0.67285741378382
8.0244233940043	0.67243579385268
8.0094164573871	0.67201517465628
