#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (805) [Real Part]"
#---------------------------------------
9.1960876687117	0.59468548366216
9.1763837771656	0.59468046509365
9.1567641417227	0.59467561196425
9.1372282231027	0.59467092393966
9.1177754866180	0.59466640063671
9.0984054021244	0.59466204162421
9.0791174439733	0.59465784642381
9.0599110909640	0.59465381451085
9.0407858262967	0.59464994531518
9.0217411375263	0.59464623822203
9.0027765165165	0.59464269257281
8.9838914593947	0.59463930766599
8.9650854665072	0.59463608275792
8.9463580423754	0.59463301706361
8.9277086956522	0.59463010975764
8.9091369390788	0.59462735997493
8.8906422894425	0.59462476681157
8.8722242675348	0.59462232932562
8.8538823981099	0.59462004653796
8.8356162098438	0.59461791743309
8.8174252352941	0.59461594095991
8.7993090108600	0.59461411603255
8.7812670767428	0.59461244153115
8.7632989769073	0.59461091630267
8.7454042590432	0.59460953916167
8.7275824745269	0.59460830889112
8.7098331783847	0.59460722424316
8.6921559292549	0.59460628393986
8.6745502893519	0.59460548667406
8.6570158244297	0.59460483111008
8.6395521037464	0.59460431588450
8.6221587000288	0.59460393960695
8.6048351894374	0.59460370086084
8.5875811515325	0.59460359820411
8.5703961692396	0.59460363017002
8.5532798288160	0.59460379526782
8.5362317198178	0.59460409198358
8.5192514350668	0.59460451878084
8.5023385706183	0.59460507410141
8.4854927257288	0.59460575636603
8.4687135028249	0.59460656397514
8.4520005074711	0.59460749530959
8.4353533483399	0.59460854873132
8.4187716371806	0.59460972258409
8.4022549887892	0.59461101519417
8.3858030209790	0.59461242487104
8.3694153545505	0.59461394990808
8.3530916132627	0.59461558858323
8.3368314238042	0.59461733915973
8.3206344157646	0.59461919988671
8.3045002216066	0.59462116899993
8.2884284766381	0.59462324472241
8.2724188189845	0.59462542526506
8.2564708895621	0.59462770882741
8.2405843320506	0.59463009359816
8.2247587928669	0.59463257775591
8.2089939211391	0.59463515946971
8.1932893686800	0.59463783689975
8.1776447899618	0.59464060819798
8.1620598420909	0.59464347150867
8.1465341847826	0.59464642496909
8.1310674803363	0.59464946671006
8.1156593936113	0.59465259485661
8.1003095920022	0.59465580752851
8.0850177454153	0.59465910284088
8.0697835262450	0.59466247890479
8.0546066093498	0.59466593382782
8.0394866720300	0.59466946571462
8.0244233940043	0.59467307266749
8.0094164573871	0.59467675278693
