#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (92) [Real Part]"
#--------------------------------------
10.326987874612	0.92407696942742
10.302146323024	0.92378892771365
10.277423997257	0.92350038966984
10.252820041040	0.92321135896743
10.228333606278	0.92292183925816
10.203963852961	0.92263183417408
10.179709949066	0.92234134732758
10.155571070461	0.92205038231143
10.131546400811	0.92175894269883
10.107635131490	0.92146703204342
10.083836461487	0.92117465387935
10.060149597315	0.92088181172130
10.036573752929	0.92058850906453
10.013108149633	0.92029474938491
9.9897520159947	0.92000053613896
9.9665045877660	0.91970587276392
9.9433651077944	0.91941076267775
9.9203328259431	0.91911520927920
9.8974069990096	0.91881921594787
9.8745868906456	0.91852278604421
9.8518717712783	0.91822592290960
9.8292609180328	0.91792862986641
9.8067536146549	0.91763091021798
9.7843491514360	0.91733276724876
9.7620468251384	0.91703420422428
9.7398459389214	0.91673522439125
9.7177458022690	0.91643583097758
9.6957457309185	0.91613602719243
9.6738450467893	0.91583581622631
9.6520430779137	0.91553520125105
9.6303391583681	0.91523418541993
9.6087326282051	0.91493277186769
9.5872228333866	0.91463096371058
9.5658091257179	0.91432876404645
9.5444908627826	0.91402617595476
9.5232674078780	0.91372320249667
9.5021381299525	0.91341984671510
9.4811024035421	0.91311611163473
9.4601596087094	0.91281200026213
9.4393091309824	0.91250751558578
9.4185503612944	0.91220266057613
9.3978826959248	0.91189743818566
9.3773055364404	0.91159185134893
9.3568182896380	0.91128590298268
9.3364203674868	0.91097959598583
9.3161111870727	0.91067293323960
9.2958901705426	0.91036591760752
9.2757567450495	0.91005855193552
9.2557103426984	0.90975083905201
9.2357504004929	0.90944278176789
9.2158763602828	0.90913438287666
9.1960876687117	0.90882564515445
9.1763837771656	0.90851657136012
9.1567641417227	0.90820716423530
9.1372282231027	0.90789742650445
9.1177754866180	0.90758736087495
9.0984054021244	0.90727697003715
9.0791174439733	0.90696625666441
9.0599110909640	0.90665522341324
9.0407858262967	0.90634387292328
9.0217411375263	0.90603220781743
9.0027765165165	0.90572023070190
8.9838914593947	0.90540794416625
8.9650854665072	0.90509535078352
8.9463580423754	0.90478245311022
8.9277086956522	0.90446925368647
8.9091369390788	0.90415575503604
8.8906422894425	0.90384195966641
8.8722242675348	0.90352787006884
8.8538823981099	0.90321348871848
8.8356162098438	0.90289881807440
8.8174252352941	0.90258386057966
8.7993090108600	0.90226861866141
8.7812670767428	0.90195309473094
8.7632989769073	0.90163729118377
8.7454042590432	0.90132121039970
8.7275824745269	0.90100485474290
8.7098331783847	0.90068822656198
8.6921559292549	0.90037132819004
8.6745502893519	0.90005416194480
8.6570158244297	0.89973673012860
8.6395521037464	0.89941903502853
8.6221587000288	0.89910107891650
8.6048351894374	0.89878286404927
8.5875811515325	0.89846439266858
8.5703961692396	0.89814566700119
8.5532798288160	0.89782668925897
8.5362317198178	0.89750746163896
8.5192514350668	0.89718798632346
8.5023385706183	0.89686826548011
8.4854927257288	0.89654830126195
8.4687135028249	0.89622809580752
8.4520005074711	0.89590765124090
8.4353533483399	0.89558696967181
8.4187716371806	0.89526605319569
8.4022549887892	0.89494490389378
8.3858030209790	0.89462352383317
8.3694153545505	0.89430191506690
8.3530916132627	0.89398007963404
8.3368314238042	0.89365801955975
8.3206344157646	0.89333573685538
8.3045002216066	0.89301323351851
8.2884284766381	0.89269051153308
8.2724188189845	0.89236757286943
8.2564708895621	0.89204441948438
8.2405843320506	0.89172105332134
8.2247587928669	0.89139747631033
8.2089939211391	0.89107369036813
8.1932893686800	0.89074969739830
8.1776447899618	0.89042549929129
8.1620598420909	0.89010109792451
8.1465341847826	0.88977649516239
8.1310674803363	0.88945169285650
8.1156593936113	0.88912669284560
8.1003095920022	0.88880149695571
8.0850177454153	0.88847610700023
8.0697835262450	0.88815052477997
8.0546066093498	0.88782475208325
8.0394866720300	0.88749879068600
8.0244233940043	0.88717264235181
8.0094164573871	0.88684630883201
