#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (595) [Real Part]"
#---------------------------------------
8.7632989769073	0.66461409401951
8.7454042590432	0.66461156327741
8.7275824745269	0.66460909949439
8.7098331783847	0.66460670245485
8.6921559292549	0.66460437192873
8.6745502893519	0.66460210767177
8.6570158244297	0.66459990942581
8.6395521037464	0.66459777691908
8.6221587000288	0.66459570986642
8.6048351894374	0.66459370796962
8.5875811515325	0.66459177091768
8.5703961692396	0.66458989838706
8.5532798288160	0.66458809004196
8.5362317198178	0.66458634553460
8.5192514350668	0.66458466450549
8.5023385706183	0.66458304658368
8.4854927257288	0.66458149138703
8.4687135028249	0.66457999852247
8.4520005074711	0.66457856758628
8.4353533483399	0.66457719816433
8.4187716371806	0.66457588983232
8.4022549887892	0.66457464215609
8.3858030209790	0.66457345469181
8.3694153545505	0.66457232698628
8.3530916132627	0.66457125857715
8.3368314238042	0.66457024899318
8.3206344157646	0.66456929775449
8.3045002216066	0.66456840437279
8.2884284766381	0.66456756835164
8.2724188189845	0.66456678918667
8.2564708895621	0.66456606636583
8.2405843320506	0.66456539936963
8.2247587928669	0.66456478767137
8.2089939211391	0.66456423073737
8.1932893686800	0.66456372802721
8.1776447899618	0.66456327899392
8.1620598420909	0.66456288308427
8.1465341847826	0.66456253973896
8.1310674803363	0.66456224839282
8.1156593936113	0.66456200847509
8.1003095920022	0.66456181940956
8.0850177454153	0.66456168061487
8.0697835262450	0.66456159150467
8.0546066093498	0.66456155148783
8.0394866720300	0.66456155996869
8.0244233940043	0.66456161634724
8.0094164573871	0.66456172001933
