#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (310) [Real Part]"
#---------------------------------------
9.9433651077944	0.80212866821044
9.9203328259431	0.80197293455496
9.8974069990096	0.80181754038393
9.8745868906456	0.80166248953987
9.8518717712783	0.80150778581645
9.8292609180328	0.80135343295889
9.8067536146549	0.80119943466451
9.7843491514360	0.80104579458310
9.7620468251384	0.80089251631743
9.7398459389214	0.80073960342367
9.7177458022690	0.80058705941189
9.6957457309185	0.80043488774643
9.6738450467893	0.80028309184646
9.6520430779137	0.80013167508631
9.6303391583681	0.79998064079604
9.6087326282051	0.79982999226178
9.5872228333866	0.79967973272624
9.5658091257179	0.79952986538914
9.5444908627826	0.79938039340764
9.5232674078780	0.79923131989680
9.5021381299525	0.79908264792999
9.4811024035421	0.79893438053939
9.4601596087094	0.79878652071634
9.4393091309824	0.79863907141186
9.4185503612944	0.79849203553701
9.3978826959248	0.79834541596338
9.3773055364404	0.79819921552349
9.3568182896380	0.79805343701123
9.3364203674868	0.79790808318228
9.3161111870727	0.79776315675452
9.2958901705426	0.79761866040851
9.2757567450495	0.79747459678783
9.2557103426984	0.79733096849957
9.2357504004929	0.79718777811469
9.2158763602828	0.79704502816850
9.1960876687117	0.79690272116100
9.1763837771656	0.79676085955736
9.1567641417227	0.79661944578827
9.1372282231027	0.79647848225039
9.1177754866180	0.79633797130675
9.0984054021244	0.79619791528712
9.0791174439733	0.79605831648845
9.0599110909640	0.79591917717524
9.0407858262967	0.79578049957997
9.0217411375263	0.79564228590345
9.0027765165165	0.79550453831525
8.9838914593947	0.79536725895407
8.9650854665072	0.79523044992814
8.9463580423754	0.79509411331559
8.9277086956522	0.79495825116485
8.9091369390788	0.79482286549500
8.8906422894425	0.79468795829620
8.8722242675348	0.79455353153001
8.8538823981099	0.79441958712980
8.8356162098438	0.79428612700111
8.8174252352941	0.79415315302201
8.7993090108600	0.79402066704349
8.7812670767428	0.79388867088979
8.7632989769073	0.79375716635878
8.7454042590432	0.79362615522233
8.7275824745269	0.79349563922663
8.7098331783847	0.79336562009259
8.6921559292549	0.79323609951616
8.6745502893519	0.79310707916868
8.6570158244297	0.79297856069722
8.6395521037464	0.79285054572495
8.6221587000288	0.79272303585147
8.6048351894374	0.79259603265313
8.5875811515325	0.79246953768337
8.5703961692396	0.79234355247307
8.5532798288160	0.79221807853088
8.5362317198178	0.79209311734351
8.5192514350668	0.79196867037611
8.5023385706183	0.79184473907254
8.4854927257288	0.79172132485573
8.4687135028249	0.79159842912797
8.4520005074711	0.79147605327122
8.4353533483399	0.79135419864747
8.4187716371806	0.79123286659896
8.4022549887892	0.79111205844859
8.3858030209790	0.79099177550013
8.3694153545505	0.79087201903859
8.3530916132627	0.79075279033046
8.3368314238042	0.79063409062405
8.3206344157646	0.79051592114977
8.3045002216066	0.79039828312038
8.2884284766381	0.79028117773134
8.2724188189845	0.79016460616105
8.2564708895621	0.79004856957115
8.2405843320506	0.78993306910677
8.2247587928669	0.78981810589686
8.2089939211391	0.78970368105440
8.1932893686800	0.78958979567671
8.1776447899618	0.78947645084569
8.1620598420909	0.78936364762811
8.1465341847826	0.78925138707587
8.1310674803363	0.78913967022621
8.1156593936113	0.78902849810205
8.1003095920022	0.78891787171216
8.0850177454153	0.78880779205145
8.0697835262450	0.78869826010123
8.0546066093498	0.78858927682941
8.0394866720300	0.78848084319080
8.0244233940043	0.78837296012728
8.0094164573871	0.78826562856810
