#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (461) [Real Part]"
#---------------------------------------
10.795551242348	0.88380199521787
10.768407255747	0.88432884414452
10.741399426729	0.88485559100462
10.714526733381	0.88538223046540
10.687788163993	0.88590875700702
10.661182716927	0.88643516492319
10.634709400497	0.88696144832179
10.608367232838	0.88748760112558
10.582155241793	0.88801361707285
10.556072464789	0.88853948971812
10.530117948718	0.88906521243287
10.504290749825	0.88959077840632
10.478589933590	0.89011618064612
10.453014574616	0.89064141197922
10.427563756522	0.89116646505262
10.402236571825	0.89169133233421
10.377032121841	0.89221600611363
10.351949516575	0.89274047850312
10.326987874612	0.89326474143842
10.302146323024	0.89378878667968
10.277423997257	0.89431260581236
10.252820041040	0.89483619024820
10.228333606278	0.89535953122619
10.203963852961	0.89588261981354
10.179709949066	0.89640544690670
10.155571070461	0.89692800323236
10.131546400811	0.89745027934852
10.107635131490	0.89797226564553
10.083836461487	0.89849395234721
10.060149597315	0.89901532951190
10.036573752929	0.89953638703362
10.013108149633	0.90005711464318
9.9897520159947	0.90057750190935
9.9665045877660	0.90109753824004
9.9433651077944	0.90161721288350
9.9203328259431	0.90213651492951
9.8974069990096	0.90265543331062
9.8745868906456	0.90317395680341
9.8518717712783	0.90369207402973
9.8292609180328	0.90420977345802
9.8067536146549	0.90472704340459
9.7843491514360	0.90524387203493
9.7620468251384	0.90576024736509
9.7398459389214	0.90627615726297
9.7177458022690	0.90679158944976
9.6957457309185	0.90730653150128
9.6738450467893	0.90782097084941
9.6520430779137	0.90833489478350
9.6303391583681	0.90884829045183
9.6087326282051	0.90936114486304
9.5872228333866	0.90987344488763
9.5658091257179	0.91038517725942
9.5444908627826	0.91089632857710
9.5232674078780	0.91140688530568
9.5021381299525	0.91191683377813
9.4811024035421	0.91242616019683
9.4601596087094	0.91293485063519
9.4393091309824	0.91344289103927
9.4185503612944	0.91395026722929
9.3978826959248	0.91445696490133
9.3773055364404	0.91496296962891
9.3568182896380	0.91546826686468
9.3364203674868	0.91597284194201
9.3161111870727	0.91647668007675
9.2958901705426	0.91697976636886
9.2757567450495	0.91748208580414
9.2557103426984	0.91798362325593
9.2357504004929	0.91848436348687
9.2158763602828	0.91898429115060
9.1960876687117	0.91948339079358
9.1763837771656	0.91998164685682
9.1567641417227	0.92047904367768
9.1372282231027	0.92097556549165
9.1177754866180	0.92147119643419
9.0984054021244	0.92196592054257
9.0791174439733	0.92245972175764
9.0599110909640	0.92295258392575
9.0407858262967	0.92344449080057
9.0217411375263	0.92393542604500
9.0027765165165	0.92442537323300
8.9838914593947	0.92491431585155
8.9650854665072	0.92540223730252
8.9463580423754	0.92588912090460
8.9277086956522	0.92637494989525
8.9091369390788	0.92685970743260
8.8906422894425	0.92734337659743
8.8722242675348	0.92782594039515
8.8538823981099	0.92830738175773
8.8356162098438	0.92878768354572
8.8174252352941	0.92926682855021
8.7993090108600	0.92974479949487
8.7812670767428	0.93022157903793
8.7632989769073	0.93069714977421
8.7454042590432	0.93117149423715
8.7275824745269	0.93164459490086
8.7098331783847	0.93211643418213
8.6921559292549	0.93258699444254
8.6745502893519	0.93305625799045
8.6570158244297	0.93352420708315
8.6395521037464	0.93399082392886
8.6221587000288	0.93445609068886
8.6048351894374	0.93491998947959
8.5875811515325	0.93538250237469
8.5703961692396	0.93584361140717
8.5532798288160	0.93630329857148
8.5362317198178	0.93676154582563
8.5192514350668	0.93721833509333
8.5023385706183	0.93767364826608
8.4854927257288	0.93812746720534
8.4687135028249	0.93857977374465
8.4520005074711	0.93903054969176
8.4353533483399	0.93947977683078
8.4187716371806	0.93992743692436
8.4022549887892	0.94037351171579
8.3858030209790	0.94081798293119
8.3694153545505	0.94126083228164
8.3530916132627	0.94170204146539
8.3368314238042	0.94214159216998
8.3206344157646	0.94257946607441
8.3045002216066	0.94301564485134
8.2884284766381	0.94345011016922
8.2724188189845	0.94388284369448
8.2564708895621	0.94431382709370
8.2405843320506	0.94474304203580
8.2247587928669	0.94517047019418
8.2089939211391	0.94559609324890
8.1932893686800	0.94601989288889
8.1776447899618	0.94644185081407
8.1620598420909	0.94686194873757
8.1465341847826	0.94728016838785
8.1310674803363	0.94769649151092
8.1156593936113	0.94811089987248
8.1003095920022	0.94852337526008
8.0850177454153	0.94893389948530
8.0697835262450	0.94934245438591
8.0546066093498	0.94974902182802
8.0394866720300	0.95015358370824
8.0244233940043	0.95055612195581
8.0094164573871	0.95095661853478
