#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (247) [Real Part]"
#---------------------------------------
9.6087326282051	0.88999032055901
9.5872228333866	0.88997874578676
9.5658091257179	0.88996711843360
9.5444908627826	0.88995544085881
9.5232674078780	0.88994371539963
9.5021381299525	0.88993194437134
9.4811024035421	0.88992013006729
9.4601596087094	0.88990827475893
9.4393091309824	0.88989638069588
9.4185503612944	0.88988445010591
9.3978826959248	0.88987248519509
9.3773055364404	0.88986048814772
9.3568182896380	0.88984846112646
9.3364203674868	0.88983640627234
9.3161111870727	0.88982432570482
9.2958901705426	0.88981222152180
9.2757567450495	0.88980009579974
9.2557103426984	0.88978795059365
9.2357504004929	0.88977578793716
9.2158763602828	0.88976360984258
9.1960876687117	0.88975141830094
9.1763837771656	0.88973921528203
9.1567641417227	0.88972700273450
9.1372282231027	0.88971478258586
9.1177754866180	0.88970255674257
9.0984054021244	0.88969032709008
9.0791174439733	0.88967809549288
9.0599110909640	0.88966586379458
9.0407858262967	0.88965363381796
9.0217411375263	0.88964140736500
9.0027765165165	0.88962918621699
8.9838914593947	0.88961697213453
8.9650854665072	0.88960476685764
8.9463580423754	0.88959257210581
8.9277086956522	0.88958038957804
8.9091369390788	0.88956822095292
8.8906422894425	0.88955606788868
8.8722242675348	0.88954393202329
8.8538823981099	0.88953181497447
8.8356162098438	0.88951971833979
8.8174252352941	0.88950764369673
8.7993090108600	0.88949559260274
8.7812670767428	0.88948356659531
8.7632989769073	0.88947156719203
8.7454042590432	0.88945959589068
8.7275824745269	0.88944765416926
8.7098331783847	0.88943574348610
8.6921559292549	0.88942386527990
8.6745502893519	0.88941202096983
8.6570158244297	0.88940021195554
8.6395521037464	0.88938843961732
8.6221587000288	0.88937670531610
8.6048351894374	0.88936501039355
8.5875811515325	0.88935335617213
8.5703961692396	0.88934174395522
8.5532798288160	0.88933017502712
8.5362317198178	0.88931865065319
8.5192514350668	0.88930717207986
8.5023385706183	0.88929574053478
8.4854927257288	0.88928435722683
8.4687135028249	0.88927302334622
8.4520005074711	0.88926174006458
8.4353533483399	0.88925050853503
8.4187716371806	0.88923932989224
8.4022549887892	0.88922820525252
8.3858030209790	0.88921713571391
8.3694153545505	0.88920612235625
8.3530916132627	0.88919516624126
8.3368314238042	0.88918426841261
8.3206344157646	0.88917342989600
8.3045002216066	0.88916265169928
8.2884284766381	0.88915193481247
8.2724188189845	0.88914128020789
8.2564708895621	0.88913068884022
8.2405843320506	0.88912016164658
8.2247587928669	0.88910969954663
8.2089939211391	0.88909930344264
8.1932893686800	0.88908897421957
8.1776447899618	0.88907871274517
8.1620598420909	0.88906851987005
8.1465341847826	0.88905839642777
8.1310674803363	0.88904834323492
8.1156593936113	0.88903836109122
8.1003095920022	0.88902845077958
8.0850177454153	0.88901861306621
8.0697835262450	0.88900884870071
8.0546066093498	0.88899915841614
8.0394866720300	0.88898954292909
8.0244233940043	0.88898000293982
8.0094164573871	0.88897053913231
