#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (892) [Real Part]"
#---------------------------------------
10.714526733381	0.68010495798157
10.687788163993	0.68073764333435
10.661182716927	0.68137190486621
10.634709400497	0.68200773988559
10.608367232838	0.68264514563843
10.582155241793	0.68328411930860
10.556072464789	0.68392465801831
10.530117948718	0.68456675882855
10.504290749825	0.68521041873948
10.478589933590	0.68585563469081
10.453014574616	0.68650240356224
10.427563756522	0.68715072217377
10.402236571825	0.68780058728615
10.377032121841	0.68845199560118
10.351949516575	0.68910494376211
10.326987874612	0.68975942835395
10.302146323024	0.69041544590384
10.277423997257	0.69107299288140
10.252820041040	0.69173206569898
10.228333606278	0.69239266071205
10.203963852961	0.69305477421949
10.179709949066	0.69371840246383
10.155571070461	0.69438354163164
10.131546400811	0.69505018785372
10.107635131490	0.69571833720542
10.083836461487	0.69638798570690
10.060149597315	0.69705912932337
10.036573752929	0.69773176396536
10.013108149633	0.69840588548894
9.9897520159947	0.69908148969595
9.9665045877660	0.69975857233424
9.9433651077944	0.70043712909788
9.9203328259431	0.70111715562733
9.8974069990096	0.70179864750969
9.8745868906456	0.70248160027884
9.8518717712783	0.70316600941567
9.8292609180328	0.70385187034818
9.8067536146549	0.70453917845173
9.7843491514360	0.70522792904912
9.7620468251384	0.70591811741077
9.7398459389214	0.70660973875484
9.7177458022690	0.70730278824740
9.6957457309185	0.70799726100250
9.6738450467893	0.70869315208228
9.6520430779137	0.70939045649715
9.6303391583681	0.71008916920577
9.6087326282051	0.71078928511524
9.5872228333866	0.71149079908112
9.5658091257179	0.71219370590751
9.5444908627826	0.71289800034714
9.5232674078780	0.71360367710136
9.5021381299525	0.71431073082028
9.4811024035421	0.71501915610271
9.4601596087094	0.71572894749626
9.4393091309824	0.71644009949733
9.4185503612944	0.71715260655112
9.3978826959248	0.71786646305166
9.3773055364404	0.71858166334176
9.3568182896380	0.71929820171308
9.3364203674868	0.72001607240602
9.3161111870727	0.72073526960976
9.2958901705426	0.72145578746218
9.2757567450495	0.72217762004987
9.2557103426984	0.72290076140803
9.2357504004929	0.72362520552044
9.2158763602828	0.72435094631939
9.1960876687117	0.72507797768561
9.1763837771656	0.72580629344821
9.1567641417227	0.72653588738452
9.1372282231027	0.72726675322011
9.1177754866180	0.72799888462858
9.0984054021244	0.72873227523153
9.0791174439733	0.72946691859841
9.0599110909640	0.73020280824638
9.0407858262967	0.73093993764023
9.0217411375263	0.73167830019220
9.0027765165165	0.73241788926187
8.9838914593947	0.73315869815598
8.9650854665072	0.73390072012830
8.9463580423754	0.73464394837944
8.9277086956522	0.73538837605672
8.9091369390788	0.73613399625395
8.8906422894425	0.73688080201127
8.8722242675348	0.73762878631499
8.8538823981099	0.73837794209733
8.8356162098438	0.73912826223629
8.8174252352941	0.73987973955538
8.7993090108600	0.74063236682347
8.7812670767428	0.74138613675452
8.7632989769073	0.74214104200738
8.7454042590432	0.74289707518559
8.7275824745269	0.74365422883707
8.7098331783847	0.74441249545396
8.6921559292549	0.74517186747234
8.6745502893519	0.74593233727196
8.6570158244297	0.74669389717603
8.6395521037464	0.74745653945092
8.6221587000288	0.74822025630593
8.6048351894374	0.74898503989301
8.5875811515325	0.74975088230644
8.5703961692396	0.75051777558263
8.5532798288160	0.75128571169980
8.5362317198178	0.75205468257766
8.5192514350668	0.75282468007719
8.5023385706183	0.75359569600029
8.4854927257288	0.75436772208949
8.4687135028249	0.75514075002768
8.4520005074711	0.75591477143774
8.4353533483399	0.75668977788232
8.4187716371806	0.75746576086345
8.4022549887892	0.75824271182225
8.3858030209790	0.75902062213862
8.3694153545505	0.75979948313092
8.3530916132627	0.76057928605561
8.3368314238042	0.76136002210697
8.3206344157646	0.76214168241675
8.3045002216066	0.76292425805381
8.2884284766381	0.76370774002384
8.2724188189845	0.76449211926898
8.2564708895621	0.76527738666749
8.2405843320506	0.76606353303342
8.2247587928669	0.76685054911627
8.2089939211391	0.76763842560061
8.1932893686800	0.76842715310579
8.1776447899618	0.76921672218555
8.1620598420909	0.77000712332768
8.1465341847826	0.77079834695369
8.1310674803363	0.77159038341844
8.1156593936113	0.77238322300981
8.1003095920022	0.77317685594830
8.0850177454153	0.77397127238676
8.0697835262450	0.77476646240996
8.0546066093498	0.77556241603428
8.0394866720300	0.77635912320734
8.0244233940043	0.77715657380768
8.0094164573871	0.77795475764435
