#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (867) [Real Part]"
#---------------------------------------
9.6738450467893	0.55554447673229
9.6520430779137	0.55554443020296
9.6303391583681	0.55554438434456
9.6087326282051	0.55554433912041
9.5872228333866	0.55554429449367
9.5658091257179	0.55554425042731
9.5444908627826	0.55554420688415
9.5232674078780	0.55554416382690
9.5021381299525	0.55554412121815
9.4811024035421	0.55554407902042
9.4601596087094	0.55554403719620
9.4393091309824	0.55554399570790
9.4185503612944	0.55554395451797
9.3978826959248	0.55554391358884
9.3773055364404	0.55554387288299
9.3568182896380	0.55554383236294
9.3364203674868	0.55554379199131
9.3161111870727	0.55554375173081
9.2958901705426	0.55554371154426
9.2757567450495	0.55554367139462
9.2557103426984	0.55554363124503
9.2357504004929	0.55554359105879
9.2158763602828	0.55554355079941
9.1960876687117	0.55554351043060
9.1763837771656	0.55554346991634
9.1567641417227	0.55554342922084
9.1372282231027	0.55554338830860
9.1177754866180	0.55554334714441
9.0984054021244	0.55554330569335
9.0791174439733	0.55554326392087
9.0599110909640	0.55554322179273
9.0407858262967	0.55554317927507
9.0217411375263	0.55554313633440
9.0027765165165	0.55554309293764
8.9838914593947	0.55554304905211
8.9650854665072	0.55554300464556
8.9463580423754	0.55554295968619
8.9277086956522	0.55554291414265
8.9091369390788	0.55554286798406
8.8906422894425	0.55554282118003
8.8722242675348	0.55554277370069
8.8538823981099	0.55554272551666
8.8356162098438	0.55554267659911
8.8174252352941	0.55554262691973
8.7993090108600	0.55554257645078
8.7812670767428	0.55554252516509
8.7632989769073	0.55554247303607
8.7454042590432	0.55554242003771
8.7275824745269	0.55554236614462
8.7098331783847	0.55554231133201
8.6921559292549	0.55554225557573
8.6745502893519	0.55554219885226
8.6570158244297	0.55554214113873
8.6395521037464	0.55554208241293
8.6221587000288	0.55554202265331
8.6048351894374	0.55554196183900
8.5875811515325	0.55554189994982
8.5703961692396	0.55554183696627
8.5532798288160	0.55554177286958
8.5362317198178	0.55554170764168
8.5192514350668	0.55554164126520
8.5023385706183	0.55554157372352
8.4854927257288	0.55554150500075
8.4687135028249	0.55554143508173
8.4520005074711	0.55554136395206
8.4353533483399	0.55554129159809
8.4187716371806	0.55554121800693
8.4022549887892	0.55554114316645
8.3858030209790	0.55554106706530
8.3694153545505	0.55554098969289
8.3530916132627	0.55554091103944
8.3368314238042	0.55554083109592
8.3206344157646	0.55554074985411
8.3045002216066	0.55554066730658
8.2884284766381	0.55554058344670
8.2724188189845	0.55554049826862
8.2564708895621	0.55554041176731
8.2405843320506	0.55554032393855
8.2247587928669	0.55554023477891
8.2089939211391	0.55554014428578
8.1932893686800	0.55554005245735
8.1776447899618	0.55553995929263
8.1620598420909	0.55553986479145
8.1465341847826	0.55553976895444
8.1310674803363	0.55553967178305
8.1156593936113	0.55553957327954
8.1003095920022	0.55553947344699
8.0850177454153	0.55553937228930
8.0697835262450	0.55553926981116
8.0546066093498	0.55553916601809
8.0394866720300	0.55553906091642
8.0244233940043	0.55553895451328
8.0094164573871	0.55553884681662
