#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (895) [Real Part]"
#---------------------------------------
10.277423997257	0.55555586514940
10.252820041040	0.55555588989496
10.228333606278	0.55555591458061
10.203963852961	0.55555593918297
10.179709949066	0.55555596367858
10.155571070461	0.55555598804394
10.131546400811	0.55555601225550
10.107635131490	0.55555603628969
10.083836461487	0.55555606012293
10.060149597315	0.55555608373163
10.036573752929	0.55555610709222
10.013108149633	0.55555613018114
9.9897520159947	0.55555615297486
9.9665045877660	0.55555617544993
9.9433651077944	0.55555619758292
9.9203328259431	0.55555621935050
9.8974069990096	0.55555624072939
9.8745868906456	0.55555626169643
9.8518717712783	0.55555628222856
9.8292609180328	0.55555630230281
9.8067536146549	0.55555632189637
9.7843491514360	0.55555634098655
9.7620468251384	0.55555635955079
9.7398459389214	0.55555637756672
9.7177458022690	0.55555639501212
9.6957457309185	0.55555641186493
9.6738450467893	0.55555642810331
9.6520430779137	0.55555644370560
9.6303391583681	0.55555645865034
9.6087326282051	0.55555647291629
9.5872228333866	0.55555648648245
9.5658091257179	0.55555649932802
9.5444908627826	0.55555651143248
9.5232674078780	0.55555652277553
9.5021381299525	0.55555653333716
9.4811024035421	0.55555654309760
9.4601596087094	0.55555655203737
9.4393091309824	0.55555656013727
9.4185503612944	0.55555656737840
9.3978826959248	0.55555657374214
9.3773055364404	0.55555657921021
9.3568182896380	0.55555658376462
9.3364203674868	0.55555658738770
9.3161111870727	0.55555659006213
9.2958901705426	0.55555659177090
9.2757567450495	0.55555659249736
9.2557103426984	0.55555659222521
9.2357504004929	0.55555659093849
9.2158763602828	0.55555658862162
9.1960876687117	0.55555658525938
9.1763837771656	0.55555658083692
9.1567641417227	0.55555657533977
9.1372282231027	0.55555656875384
9.1177754866180	0.55555656106545
9.0984054021244	0.55555655226129
9.0791174439733	0.55555654232847
9.0599110909640	0.55555653125449
9.0407858262967	0.55555651902727
9.0217411375263	0.55555650563514
9.0027765165165	0.55555649106685
8.9838914593947	0.55555647531157
8.9650854665072	0.55555645835890
8.9463580423754	0.55555644019887
8.9277086956522	0.55555642082195
8.9091369390788	0.55555640021902
8.8906422894425	0.55555637838144
8.8722242675348	0.55555635530099
8.8538823981099	0.55555633096991
8.8356162098438	0.55555630538087
8.8174252352941	0.55555627852702
8.7993090108600	0.55555625040195
8.7812670767428	0.55555622099970
8.7632989769073	0.55555619031478
8.7454042590432	0.55555615834217
8.7275824745269	0.55555612507730
8.7098331783847	0.55555609051607
8.6921559292549	0.55555605465485
8.6745502893519	0.55555601749047
8.6570158244297	0.55555597902024
8.6395521037464	0.55555593924192
8.6221587000288	0.55555589815378
8.6048351894374	0.55555585575453
8.5875811515325	0.55555581204336
8.5703961692396	0.55555576701993
8.5532798288160	0.55555572068439
8.5362317198178	0.55555567303735
8.5192514350668	0.55555562407990
8.5023385706183	0.55555557381359
8.4854927257288	0.55555552224047
8.4687135028249	0.55555546936303
8.4520005074711	0.55555541518426
8.4353533483399	0.55555535970760
8.4187716371806	0.55555530293699
8.4022549887892	0.55555524487680
8.3858030209790	0.55555518553190
8.3694153545505	0.55555512490762
8.3530916132627	0.55555506300974
8.3368314238042	0.55555499984453
8.3206344157646	0.55555493541869
8.3045002216066	0.55555486973941
8.2884284766381	0.55555480281432
8.2724188189845	0.55555473465152
8.2564708895621	0.55555466525955
8.2405843320506	0.55555459464741
8.2247587928669	0.55555452282454
8.2089939211391	0.55555444980083
8.1932893686800	0.55555437558663
8.1776447899618	0.55555430019271
8.1620598420909	0.55555422363027
8.1465341847826	0.55555414591097
8.1310674803363	0.55555406704688
8.1156593936113	0.55555398705050
8.1003095920022	0.55555390593477
8.0850177454153	0.55555382371303
8.0697835262450	0.55555374039903
8.0546066093498	0.55555365600697
8.0394866720300	0.55555357055141
8.0244233940043	0.55555348404736
8.0094164573871	0.55555339651018
