#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (163) [Real Part]"
#---------------------------------------
11.429373160503	0.92647942760129
11.398952775665	0.92647875090622
11.368693894577	0.92647792358876
11.338595234493	0.92647694792523
11.308655526217	0.92647582617752
11.278873513920	0.92647456059309
11.249247954972	0.92647315340499
11.219777619760	0.92647160683185
11.190461291527	0.92646992307789
11.161297766195	0.92646810433292
11.132285852209	0.92646615277238
11.103424370370	0.92646407055729
11.074712153676	0.92646185983432
11.046148047163	0.92645952273573
11.017730907755	0.92645706137947
10.989459604106	0.92645447786910
10.961333016453	0.92645177429384
10.933350036470	0.92644895272859
10.905509567115	0.92644601523393
10.877810522496	0.92644296385613
10.850251827723	0.92643980062715
10.822832418773	0.92643652756470
10.795551242348	0.92643314667219
10.768407255747	0.92642965993879
10.741399426729	0.92642606933941
10.714526733381	0.92642237683476
10.687788163993	0.92641858437132
10.661182716927	0.92641469388139
10.634709400497	0.92641070728308
10.608367232838	0.92640662648033
10.582155241793	0.92640245336296
10.556072464789	0.92639818980664
10.530117948718	0.92639383767294
10.504290749825	0.92638939880935
10.478589933590	0.92638487504928
10.453014574616	0.92638026821209
10.427563756522	0.92637558010311
10.402236571825	0.92637081251366
10.377032121841	0.92636596722107
10.351949516575	0.92636104598871
10.326987874612	0.92635605056600
10.302146323024	0.92635098268843
10.277423997257	0.92634584407761
10.252820041040	0.92634063644125
10.228333606278	0.92633536147323
10.203963852961	0.92633002085358
10.179709949066	0.92632461624854
10.155571070461	0.92631914931057
10.131546400811	0.92631362167838
10.107635131490	0.92630803497694
10.083836461487	0.92630239081753
10.060149597315	0.92629669079775
10.036573752929	0.92629093650156
10.013108149633	0.92628512949930
9.9897520159947	0.92627927134771
9.9665045877660	0.92627336358998
9.9433651077944	0.92626740775574
9.9203328259431	0.92626140536115
9.8974069990096	0.92625535790888
9.8745868906456	0.92624926688814
9.8518717712783	0.92624313377473
9.8292609180328	0.92623696003110
9.8067536146549	0.92623074710629
9.7843491514360	0.92622449643606
9.7620468251384	0.92621820944287
9.7398459389214	0.92621188753591
9.7177458022690	0.92620553211115
9.6957457309185	0.92619914455139
9.6738450467893	0.92619272622624
9.6520430779137	0.92618627849219
9.6303391583681	0.92617980269266
9.6087326282051	0.92617330015798
9.5872228333866	0.92616677220549
9.5658091257179	0.92616022013952
9.5444908627826	0.92615364525146
9.5232674078780	0.92614704881978
9.5021381299525	0.92614043211007
9.4811024035421	0.92613379637508
9.4601596087094	0.92612714285473
9.4393091309824	0.92612047277621
9.4185503612944	0.92611378735395
9.3978826959248	0.92610708778969
9.3773055364404	0.92610037527251
9.3568182896380	0.92609365097888
9.3364203674868	0.92608691607268
9.3161111870727	0.92608017170526
9.2958901705426	0.92607341901545
9.2757567450495	0.92606665912965
9.2557103426984	0.92605989316180
9.2357504004929	0.92605312221348
9.2158763602828	0.92604634737393
9.1960876687117	0.92603956972006
9.1763837771656	0.92603279031656
9.1567641417227	0.92602601021588
9.1372282231027	0.92601923045828
9.1177754866180	0.92601245207190
9.0984054021244	0.92600567607280
9.0791174439733	0.92599890346495
9.0599110909640	0.92599213524035
9.0407858262967	0.92598537237902
9.0217411375263	0.92597861584904
9.0027765165165	0.92597186660664
8.9838914593947	0.92596512559619
8.9650854665072	0.92595839375029
8.9463580423754	0.92595167198977
8.9277086956522	0.92594496122377
8.9091369390788	0.92593826234978
8.8906422894425	0.92593157625365
8.8722242675348	0.92592490380968
8.8538823981099	0.92591824588066
8.8356162098438	0.92591160331787
8.8174252352941	0.92590497696118
8.7993090108600	0.92589836763907
8.7812670767428	0.92589177616868
8.7632989769073	0.92588520335586
8.7454042590432	0.92587864999522
8.7275824745269	0.92587211687014
8.7098331783847	0.92586560475289
8.6921559292549	0.92585911440462
8.6745502893519	0.92585264657540
8.6570158244297	0.92584620200432
8.6395521037464	0.92583978141950
8.6221587000288	0.92583338553815
8.6048351894374	0.92582701506660
8.5875811515325	0.92582067070038
8.5703961692396	0.92581435312426
8.5532798288160	0.92580806301226
8.5362317198178	0.92580180102777
8.5192514350668	0.92579556782352
8.5023385706183	0.92578936404171
8.4854927257288	0.92578319031400
8.4687135028249	0.92577704726156
8.4520005074711	0.92577093549517
8.4353533483399	0.92576485561523
8.4187716371806	0.92575880821182
8.4022549887892	0.92575279386474
8.3858030209790	0.92574681314358
8.3694153545505	0.92574086660777
8.3530916132627	0.92573495480661
8.3368314238042	0.92572907827933
8.3206344157646	0.92572323755517
8.3045002216066	0.92571743315338
8.2884284766381	0.92571166558331
8.2724188189845	0.92570593534445
8.2564708895621	0.92570024292649
8.2405843320506	0.92569458880934
8.2247587928669	0.92568897346325
8.2089939211391	0.92568339734877
8.1932893686800	0.92567786091687
8.1776447899618	0.92567236460900
8.1620598420909	0.92566690885708
8.1465341847826	0.92566149408360
8.1310674803363	0.92565612070167
8.1156593936113	0.92565078911506
8.1003095920022	0.92564549971826
8.0850177454153	0.92564025289654
8.0697835262450	0.92563504902598
8.0546066093498	0.92562988847355
8.0394866720300	0.92562477159714
8.0244233940043	0.92561969874564
8.0094164573871	0.92561467025899
