#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (366) [Real Part]"
#---------------------------------------
9.1763837771656	0.81632520468888
9.1567641417227	0.81632514370093
9.1372282231027	0.81632508164066
9.1177754866180	0.81632501851282
9.0984054021244	0.81632495432252
9.0791174439733	0.81632488907523
9.0599110909640	0.81632482277680
9.0407858262967	0.81632475543343
9.0217411375263	0.81632468705167
9.0027765165165	0.81632461763846
8.9838914593947	0.81632454720106
8.9650854665072	0.81632447574711
8.9463580423754	0.81632440328461
8.9277086956522	0.81632432982190
8.9091369390788	0.81632425536766
8.8906422894425	0.81632417993093
8.8722242675348	0.81632410352112
8.8538823981099	0.81632402614793
8.8356162098438	0.81632394782146
8.8174252352941	0.81632386855212
8.7993090108600	0.81632378835064
8.7812670767428	0.81632370722812
8.7632989769073	0.81632362519598
8.7454042590432	0.81632354226595
8.7275824745269	0.81632345845011
8.7098331783847	0.81632337376086
8.6921559292549	0.81632328821091
8.6745502893519	0.81632320181329
8.6570158244297	0.81632311458135
8.6395521037464	0.81632302652875
8.6221587000288	0.81632293766946
8.6048351894374	0.81632284801773
8.5875811515325	0.81632275758815
8.5703961692396	0.81632266639558
8.5532798288160	0.81632257445518
8.5362317198178	0.81632248178241
8.5192514350668	0.81632238839300
8.5023385706183	0.81632229430297
8.4854927257288	0.81632219952862
8.4687135028249	0.81632210408652
8.4520005074711	0.81632200799352
8.4353533483399	0.81632191126672
8.4187716371806	0.81632181392351
8.4022549887892	0.81632171598149
8.3858030209790	0.81632161745858
8.3694153545505	0.81632151837288
8.3530916132627	0.81632141874278
8.3368314238042	0.81632131858690
8.3206344157646	0.81632121792410
8.3045002216066	0.81632111677344
8.2884284766381	0.81632101515426
8.2724188189845	0.81632091308607
8.2564708895621	0.81632081058863
8.2405843320506	0.81632070768190
8.2247587928669	0.81632060438604
8.2089939211391	0.81632050072143
8.1932893686800	0.81632039670864
8.1776447899618	0.81632029236842
8.1620598420909	0.81632018772172
8.1465341847826	0.81632008278966
8.1310674803363	0.81631997759356
8.1156593936113	0.81631987215489
8.1003095920022	0.81631976649530
8.0850177454153	0.81631966063657
8.0697835262450	0.81631955460068
8.0546066093498	0.81631944840973
8.0394866720300	0.81631934208596
8.0244233940043	0.81631923565179
8.0094164573871	0.81631912912971
