#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (67) [Real Part]"
#--------------------------------------
11.398952775665	0.98784714010072
11.368693894577	0.98784678089772
11.338595234493	0.98784638735709
11.308655526217	0.98784596004918
11.278873513920	0.98784549954011
11.249247954972	0.98784500639180
11.219777619760	0.98784448116197
11.190461291527	0.98784392440415
11.161297766195	0.98784333666767
11.132285852209	0.98784271849770
11.103424370370	0.98784207043527
11.074712153676	0.98784139301724
11.046148047163	0.98784068677633
11.017730907755	0.98783995224116
10.989459604106	0.98783918993621
10.961333016453	0.98783840038188
10.933350036470	0.98783758409445
10.905509567115	0.98783674158616
10.877810522496	0.98783587336515
10.850251827723	0.98783497993551
10.822832418773	0.98783406179729
10.795551242348	0.98783311944650
10.768407255747	0.98783215337515
10.741399426729	0.98783116407121
10.714526733381	0.98783015201867
10.687788163993	0.98782911769752
10.661182716927	0.98782806158380
10.634709400497	0.98782698414957
10.608367232838	0.98782588586294
10.582155241793	0.98782476718809
10.556072464789	0.98782362858526
10.530117948718	0.98782247051078
10.504290749825	0.98782129341711
10.478589933590	0.98782009775276
10.453014574616	0.98781888396243
10.427563756522	0.98781765248689
10.402236571825	0.98781640376312
10.377032121841	0.98781513822421
10.351949516575	0.98781385629946
10.326987874612	0.98781255841432
10.302146323024	0.98781124499047
10.277423997257	0.98780991644578
10.252820041040	0.98780857319436
10.228333606278	0.98780721564653
10.203963852961	0.98780584420889
10.179709949066	0.98780445928427
10.155571070461	0.98780306127181
10.131546400811	0.98780165056690
10.107635131490	0.98780022756125
10.083836461487	0.98779879264289
10.060149597315	0.98779734619616
10.036573752929	0.98779588860174
10.013108149633	0.98779442023668
9.9897520159947	0.98779294147438
9.9665045877660	0.98779145268462
9.9433651077944	0.98778995423356
9.9203328259431	0.98778844648380
9.8974069990096	0.98778692979432
9.8745868906456	0.98778540452055
9.8518717712783	0.98778387101437
9.8292609180328	0.98778232962411
9.8067536146549	0.98778078069456
9.7843491514360	0.98777922456701
9.7620468251384	0.98777766157926
9.7398459389214	0.98777609206559
9.7177458022690	0.98777451635683
9.6957457309185	0.98777293478034
9.6738450467893	0.98777134766004
9.6520430779137	0.98776975531640
9.6303391583681	0.98776815806649
9.6087326282051	0.98776655622396
9.5872228333866	0.98776495009908
9.5658091257179	0.98776333999871
9.5444908627826	0.98776172622639
9.5232674078780	0.98776010908228
9.5021381299525	0.98775848886321
9.4811024035421	0.98775686586268
9.4601596087094	0.98775524037088
9.4393091309824	0.98775361267473
9.4185503612944	0.98775198305783
9.3978826959248	0.98775035180053
9.3773055364404	0.98774871917994
9.3568182896380	0.98774708546991
9.3364203674868	0.98774545094106
9.3161111870727	0.98774381586082
9.2958901705426	0.98774218049341
9.2757567450495	0.98774054509986
9.2557103426984	0.98773890993805
9.2357504004929	0.98773727526269
9.2158763602828	0.98773564132534
9.1960876687117	0.98773400837445
9.1763837771656	0.98773237665536
9.1567641417227	0.98773074641030
9.1372282231027	0.98772911787842
9.1177754866180	0.98772749129580
9.0984054021244	0.98772586689546
9.0791174439733	0.98772424490738
9.0599110909640	0.98772262555853
9.0407858262967	0.98772100907285
9.0217411375263	0.98771939567128
9.0027765165165	0.98771778557179
8.9838914593947	0.98771617898936
8.9650854665072	0.98771457613604
8.9463580423754	0.98771297722092
8.9277086956522	0.98771138245018
8.9091369390788	0.98770979202707
8.8906422894425	0.98770820615196
8.8722242675348	0.98770662502233
8.8538823981099	0.98770504883280
8.8356162098438	0.98770347777511
8.8174252352941	0.98770191203819
8.7993090108600	0.98770035180814
8.7812670767428	0.98769879726825
8.7632989769073	0.98769724859900
8.7454042590432	0.98769570597810
8.7275824745269	0.98769416958051
8.7098331783847	0.98769263957841
8.6921559292549	0.98769111614126
8.6745502893519	0.98768959943579
8.6570158244297	0.98768808962604
8.6395521037464	0.98768658687333
8.6221587000288	0.98768509133633
8.6048351894374	0.98768360317102
8.5875811515325	0.98768212253075
8.5703961692396	0.98768064956623
8.5532798288160	0.98767918442556
8.5362317198178	0.98767772725421
8.5192514350668	0.98767627819508
8.5023385706183	0.98767483738850
8.4854927257288	0.98767340497222
8.4687135028249	0.98767198108146
8.4520005074711	0.98767056584890
8.4353533483399	0.98766915940472
8.4187716371806	0.98766776187657
8.4022549887892	0.98766637338964
8.3858030209790	0.98766499406664
8.3694153545505	0.98766362402780
8.3530916132627	0.98766226339095
8.3368314238042	0.98766091227146
8.3206344157646	0.98765957078229
8.3045002216066	0.98765823903402
8.2884284766381	0.98765691713483
8.2724188189845	0.98765560519054
8.2564708895621	0.98765430330461
8.2405843320506	0.98765301157815
8.2247587928669	0.98765173010998
8.2089939211391	0.98765045899658
8.1932893686800	0.98764919833214
8.1776447899618	0.98764794820858
8.1620598420909	0.98764670871555
8.1465341847826	0.98764547994044
8.1310674803363	0.98764426196842
8.1156593936113	0.98764305488243
8.1003095920022	0.98764185876320
8.0850177454153	0.98764067368927
8.0697835262450	0.98763949973702
8.0546066093498	0.98763833698064
8.0394866720300	0.98763718549220
8.0244233940043	0.98763604534161
8.0094164573871	0.98763491659669
