#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (357) [Real Part]"
#---------------------------------------
8.2884284766381	0.84226733184261
8.2724188189845	0.84235515353560
8.2564708895621	0.84244306296931
8.2405843320506	0.84253105920563
8.2247587928669	0.84261914130403
8.2089939211391	0.84270730832166
8.1932893686800	0.84279555931346
8.1776447899618	0.84288389333229
8.1620598420909	0.84297230942907
8.1465341847826	0.84306080665285
8.1310674803363	0.84314938405096
8.1156593936113	0.84323804066911
8.1003095920022	0.84332677555152
8.0850177454153	0.84341558774100
8.0697835262450	0.84350447627907
8.0546066093498	0.84359344020611
8.0394866720300	0.84368247856139
8.0244233940043	0.84377159038326
8.0094164573871	0.84386077470918
