#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (658) [Real Part]"
#---------------------------------------
11.132285852209	0.66327217948886
11.103424370370	0.66339009618373
11.074712153676	0.66350827840287
11.046148047163	0.66362672582971
11.017730907755	0.66374543815001
10.989459604106	0.66386441505177
10.961333016453	0.66398365622519
10.933350036470	0.66410316136258
10.905509567115	0.66422293015831
10.877810522496	0.66434296230875
10.850251827723	0.66446325751219
10.822832418773	0.66458381546879
10.795551242348	0.66470463588050
10.768407255747	0.66482571845103
10.741399426729	0.66494706288575
10.714526733381	0.66506866889163
10.687788163993	0.66519053617721
10.661182716927	0.66531266445249
10.634709400497	0.66543505342892
10.608367232838	0.66555770281928
10.582155241793	0.66568061233766
10.556072464789	0.66580378169940
10.530117948718	0.66592721062099
10.504290749825	0.66605089882003
10.478589933590	0.66617484601520
10.453014574616	0.66629905192613
10.427563756522	0.66642351627341
10.402236571825	0.66654823877847
10.377032121841	0.66667321916359
10.351949516575	0.66679845715174
10.326987874612	0.66692395246663
10.302146323024	0.66704970483258
10.277423997257	0.66717571397446
10.252820041040	0.66730197961768
10.228333606278	0.66742850148809
10.203963852961	0.66755527931194
10.179709949066	0.66768231281581
10.155571070461	0.66780960172657
10.131546400811	0.66793714577131
10.107635131490	0.66806494467727
10.083836461487	0.66819299817182
10.060149597315	0.66832130598239
10.036573752929	0.66844986783639
10.013108149633	0.66857868346118
9.9897520159947	0.66870775258401
9.9665045877660	0.66883707493197
9.9433651077944	0.66896665023193
9.9203328259431	0.66909647821047
9.8974069990096	0.66922655859388
9.8745868906456	0.66935689110805
9.8518717712783	0.66948747547842
9.8292609180328	0.66961831142999
9.8067536146549	0.66974939868720
9.7843491514360	0.66988073697391
9.7620468251384	0.67001232601335
9.7398459389214	0.67014416552806
9.7177458022690	0.67027625523984
9.6957457309185	0.67040859486973
9.6738450467893	0.67054118413792
9.6520430779137	0.67067402276371
9.6303391583681	0.67080711046549
9.6087326282051	0.67094044696067
9.5872228333866	0.67107403196565
9.5658091257179	0.67120786519573
9.5444908627826	0.67134194636512
9.5232674078780	0.67147627518688
9.5021381299525	0.67161085137283
9.4811024035421	0.67174567463358
9.4601596087094	0.67188074467842
9.4393091309824	0.67201606121533
9.4185503612944	0.67215162395089
9.3978826959248	0.67228743259027
9.3773055364404	0.67242348683717
9.3568182896380	0.67255978639380
9.3364203674868	0.67269633096081
9.3161111870727	0.67283312023727
9.2958901705426	0.67297015392065
9.2757567450495	0.67310743170671
9.2557103426984	0.67324495328955
9.2357504004929	0.67338271836151
9.2158763602828	0.67352072661315
9.1960876687117	0.67365897773323
9.1763837771656	0.67379747140864
9.1567641417227	0.67393620732441
9.1372282231027	0.67407518516362
9.1177754866180	0.67421440460741
9.0984054021244	0.67435386533491
9.0791174439733	0.67449356702325
9.0599110909640	0.67463350934748
9.0407858262967	0.67477369198057
9.0217411375263	0.67491411459336
9.0027765165165	0.67505477685454
8.9838914593947	0.67519567843060
8.9650854665072	0.67533681898585
8.9463580423754	0.67547819818231
8.9277086956522	0.67561981567974
8.9091369390788	0.67576167113561
8.8906422894425	0.67590376420503
8.8722242675348	0.67604609454077
8.8538823981099	0.67618866179321
8.8356162098438	0.67633146561031
8.8174252352941	0.67647450563759
8.7993090108600	0.67661778151809
8.7812670767428	0.67676129289240
8.7632989769073	0.67690503939854
8.7454042590432	0.67704902067204
8.7275824745269	0.67719323634583
8.7098331783847	0.67733768605028
8.6921559292549	0.67748236941314
8.6745502893519	0.67762728605953
8.6570158244297	0.67777243561193
8.6395521037464	0.67791781769014
8.6221587000288	0.67806343191127
8.6048351894374	0.67820927788973
8.5875811515325	0.67835535523719
8.5703961692396	0.67850166356257
8.5532798288160	0.67864820247205
8.5362317198178	0.67879497156899
8.5192514350668	0.67894197045397
8.5023385706183	0.67908919872477
8.4854927257288	0.67923665597632
8.4687135028249	0.67938434180071
8.4520005074711	0.67953225578716
8.4353533483399	0.67968039752204
8.4187716371806	0.67982876658881
8.4022549887892	0.67997736256804
8.3858030209790	0.68012618503738
8.3694153545505	0.68027523357157
8.3530916132627	0.68042450774239
8.3368314238042	0.68057400711870
8.3206344157646	0.68072373126638
8.3045002216066	0.68087367974836
8.2884284766381	0.68102385212460
8.2724188189845	0.68117424795204
8.2564708895621	0.68132486678466
8.2405843320506	0.68147570817343
8.2247587928669	0.68162677166632
8.2089939211391	0.68177805680826
8.1932893686800	0.68192956314119
8.1776447899618	0.68208129020400
8.1620598420909	0.68223323753257
8.1465341847826	0.68238540465972
8.1310674803363	0.68253779111525
8.1156593936113	0.68269039642591
8.1003095920022	0.68284322011539
8.0850177454153	0.68299626170434
8.0697835262450	0.68314952071036
8.0546066093498	0.68330299664800
8.0394866720300	0.68345668902874
8.0244233940043	0.68361059736101
8.0094164573871	0.68376472115019
