#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (248) [Real Part]"
#---------------------------------------
8.8538823981099	0.88065892258025
8.8356162098438	0.88062636788549
8.8174252352941	0.88059375977439
8.7993090108600	0.88056109831484
8.7812670767428	0.88052838357441
8.7632989769073	0.88049561562044
8.7454042590432	0.88046279451998
8.7275824745269	0.88042992033984
8.7098331783847	0.88039699314657
8.6921559292549	0.88036401300646
8.6745502893519	0.88033097998555
8.6570158244297	0.88029789414965
8.6395521037464	0.88026475556430
8.6221587000288	0.88023156429484
8.6048351894374	0.88019832040633
8.5875811515325	0.88016502396362
8.5703961692396	0.88013167503135
8.5532798288160	0.88009827367389
8.5362317198178	0.88006481995542
8.5192514350668	0.88003131393990
8.5023385706183	0.87999775569106
8.4854927257288	0.87996414527243
8.4687135028249	0.87993048274732
8.4520005074711	0.87989676817885
8.4353533483399	0.87986300162994
8.4187716371806	0.87982918316328
8.4022549887892	0.87979531284140
8.3858030209790	0.87976139072663
8.3694153545505	0.87972741688111
8.3530916132627	0.87969339136678
8.3368314238042	0.87965931424543
8.3206344157646	0.87962518557865
8.3045002216066	0.87959100542787
8.2884284766381	0.87955677385432
8.2724188189845	0.87952249091911
8.2564708895621	0.87948815668314
8.2405843320506	0.87945377120718
8.2247587928669	0.87941933455184
8.2089939211391	0.87938484677755
8.1932893686800	0.87935030794464
8.1776447899618	0.87931571811323
8.1620598420909	0.87928107734336
8.1465341847826	0.87924638569488
8.1310674803363	0.87921164322753
8.1156593936113	0.87917685000092
8.1003095920022	0.87914200607452
8.0850177454153	0.87910711150767
8.0697835262450	0.87907216635960
8.0546066093498	0.87903717068940
8.0394866720300	0.87900212455608
8.0244233940043	0.87896702801850
8.0094164573871	0.87893188113544
