#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (702) [Real Part]"
#---------------------------------------
8.2089939211391	0.74365210648054
8.1932893686800	0.74271314037656
8.1776447899618	0.74177557963930
8.1620598420909	0.74083949559630
8.1465341847826	0.73990495892542
8.1310674803363	0.73897203965278
8.1156593936113	0.73804080715091
8.1003095920022	0.73711133013710
8.0850177454153	0.73618367667199
8.0697835262450	0.73525791415827
8.0546066093498	0.73433410933962
8.0394866720300	0.73341232829988
8.0244233940043	0.73249263646228
8.0094164573871	0.73157509858900
