#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (21) [Real Part]"
#--------------------------------------
11.338595234493	0.98756101974386
11.308655526217	0.98749456022770
11.278873513920	0.98742789352757
11.249247954972	0.98736102064609
11.219777619760	0.98729394257963
11.190461291527	0.98722666031833
11.161297766195	0.98715917484611
11.132285852209	0.98709148714068
11.103424370370	0.98702359817356
11.074712153676	0.98695550891012
11.046148047163	0.98688722030954
11.017730907755	0.98681873332486
10.989459604106	0.98675004890301
10.961333016453	0.98668116798478
10.933350036470	0.98661209150488
10.905509567115	0.98654282039194
10.877810522496	0.98647335556851
10.850251827723	0.98640369795110
10.822832418773	0.98633384845016
10.795551242348	0.98626380797016
10.768407255747	0.98619357740953
10.741399426729	0.98612315766074
10.714526733381	0.98605254961029
10.687788163993	0.98598175413870
10.661182716927	0.98591077212057
10.634709400497	0.98583960442460
10.608367232838	0.98576825191354
10.582155241793	0.98569671544431
10.556072464789	0.98562499586791
10.530117948718	0.98555309402953
10.504290749825	0.98548101076849
10.478589933590	0.98540874691833
10.453014574616	0.98533630330675
10.427563756522	0.98526368075571
10.402236571825	0.98519088008139
10.377032121841	0.98511790209420
10.351949516575	0.98504474759886
10.326987874612	0.98497141739437
10.302146323024	0.98489791227402
10.277423997257	0.98482423302546
10.252820041040	0.98475038043065
10.228333606278	0.98467635526594
10.203963852961	0.98460215830205
10.179709949066	0.98452779030411
10.155571070461	0.98445325203167
10.131546400811	0.98437854423870
10.107635131490	0.98430366767366
10.083836461487	0.98422862307946
10.060149597315	0.98415341119353
10.036573752929	0.98407803274779
10.013108149633	0.98400248846872
9.9897520159947	0.98392677907733
9.9665045877660	0.98385090528924
9.9433651077944	0.98377486781461
9.9203328259431	0.98369866735827
9.8974069990096	0.98362230461964
9.8745868906456	0.98354578029282
9.8518717712783	0.98346909506658
9.8292609180328	0.98339224962437
9.8067536146549	0.98331524464436
9.7843491514360	0.98323808079945
9.7620468251384	0.98316075875730
9.7398459389214	0.98308327918035
9.7177458022690	0.98300564272581
9.6957457309185	0.98292785004574
9.6738450467893	0.98284990178700
9.6520430779137	0.98277179859132
9.6303391583681	0.98269354109533
9.6087326282051	0.98261512993051
9.5872228333866	0.98253656572331
9.5658091257179	0.98245784909507
9.5444908627826	0.98237898066214
9.5232674078780	0.98229996103580
9.5021381299525	0.98222079082238
9.4811024035421	0.98214147062321
9.4601596087094	0.98206200103465
9.4393091309824	0.98198238264816
9.4185503612944	0.98190261605026
9.3978826959248	0.98182270182260
9.3773055364404	0.98174264054195
9.3568182896380	0.98166243278022
9.3364203674868	0.98158207910451
9.3161111870727	0.98150158007713
9.2958901705426	0.98142093625556
9.2757567450495	0.98134014819256
9.2557103426984	0.98125921643614
9.2357504004929	0.98117814152959
9.2158763602828	0.98109692401150
9.1960876687117	0.98101556441579
9.1763837771656	0.98093406327174
9.1567641417227	0.98085242110397
9.1372282231027	0.98077063843252
9.1177754866180	0.98068871577285
9.0984054021244	0.98060665363582
9.0791174439733	0.98052445252779
9.0599110909640	0.98044211295058
9.0407858262967	0.98035963540151
9.0217411375263	0.98027702037344
9.0027765165165	0.98019426835477
8.9838914593947	0.98011137982948
8.9650854665072	0.98002835527714
8.9463580423754	0.97994519517292
8.9277086956522	0.97986189998765
8.9091369390788	0.97977847018781
8.8906422894425	0.97969490623557
8.8722242675348	0.97961120858880
8.8538823981099	0.97952737770112
8.8356162098438	0.97944341402186
8.8174252352941	0.97935931799617
8.7993090108600	0.97927509006497
8.7812670767428	0.97919073066501
8.7632989769073	0.97910624022889
8.7454042590432	0.97902161918506
8.7275824745269	0.97893686795787
8.7098331783847	0.97885198696758
8.6921559292549	0.97876697663039
8.6745502893519	0.97868183735845
8.6570158244297	0.97859656955990
8.6395521037464	0.97851117363888
8.6221587000288	0.97842564999556
8.6048351894374	0.97833999902615
8.5875811515325	0.97825422112295
8.5703961692396	0.97816831667435
8.5532798288160	0.97808228606485
8.5362317198178	0.97799612967511
8.5192514350668	0.97790984788195
8.5023385706183	0.97782344105838
8.4854927257288	0.97773690957361
8.4687135028249	0.97765025379311
8.4520005074711	0.97756347407860
8.4353533483399	0.97747657078807
8.4187716371806	0.97738954427583
8.4022549887892	0.97730239489252
8.3858030209790	0.97721512298513
8.3694153545505	0.97712772889702
8.3530916132627	0.97704021296795
8.3368314238042	0.97695257553411
8.3206344157646	0.97686481692814
8.3045002216066	0.97677693747913
8.2884284766381	0.97668893751269
8.2724188189845	0.97660081735092
8.2564708895621	0.97651257731247
8.2405843320506	0.97642421771256
8.2247587928669	0.97633573886298
8.2089939211391	0.97624714107216
8.1932893686800	0.97615842464512
8.1776447899618	0.97606958988358
8.1620598420909	0.97598063708590
8.1465341847826	0.97589156654717
8.1310674803363	0.97580237855921
8.1156593936113	0.97571307341056
8.1003095920022	0.97562365138657
8.0850177454153	0.97553411276936
8.0697835262450	0.97544445783788
8.0546066093498	0.97535468686792
8.0394866720300	0.97526480013215
8.0244233940043	0.97517479790012
8.0094164573871	0.97508468043828
