#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (543) [Real Part]"
#---------------------------------------
8.6745502893519	0.69108335588410
8.6570158244297	0.69108105734327
8.6395521037464	0.69107884037923
8.6221587000288	0.69107670455240
8.6048351894374	0.69107464940720
8.5875811515325	0.69107267447246
8.5703961692396	0.69107077926170
8.5532798288160	0.69106896327358
8.5362317198178	0.69106722599214
8.5192514350668	0.69106556688726
8.5023385706183	0.69106398541492
8.4854927257288	0.69106248101758
8.4687135028249	0.69106105312454
8.4520005074711	0.69105970115224
8.4353533483399	0.69105842450463
8.4187716371806	0.69105722257349
8.4022549887892	0.69105609473875
8.3858030209790	0.69105504036886
8.3694153545505	0.69105405882108
8.3530916132627	0.69105314944181
8.3368314238042	0.69105231156694
8.3206344157646	0.69105154452214
8.3045002216066	0.69105084762319
8.2884284766381	0.69105022017629
8.2724188189845	0.69104966147838
8.2564708895621	0.69104917081746
8.2405843320506	0.69104874747287
8.2247587928669	0.69104839071560
8.2089939211391	0.69104809980863
8.1932893686800	0.69104787400719
8.1776447899618	0.69104771255905
8.1620598420909	0.69104761470486
8.1465341847826	0.69104757967840
8.1310674803363	0.69104760670690
8.1156593936113	0.69104769501129
8.1003095920022	0.69104784380652
8.0850177454153	0.69104805230183
8.0697835262450	0.69104831970101
8.0546066093498	0.69104864520270
8.0394866720300	0.69104902800065
8.0244233940043	0.69104946728400
8.0094164573871	0.69104996223754
