#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (469) [Real Part]"
#---------------------------------------
8.4022549887892	0.74998100098672
8.3858030209790	0.74998119294955
8.3694153545505	0.74998138818132
8.3530916132627	0.74998158656664
8.3368314238042	0.74998178799045
8.3206344157646	0.74998199233807
8.3045002216066	0.74998219949524
8.2884284766381	0.74998240934812
8.2724188189845	0.74998262178335
8.2564708895621	0.74998283668804
8.2405843320506	0.74998305394987
8.2247587928669	0.74998327345706
8.2089939211391	0.74998349509840
8.1932893686800	0.74998371876333
8.1776447899618	0.74998394434189
8.1620598420909	0.74998417172484
8.1465341847826	0.74998440080359
8.1310674803363	0.74998463147031
8.1156593936113	0.74998486361789
8.1003095920022	0.74998509714001
8.0850177454153	0.74998533193115
8.0697835262450	0.74998556788659
8.0546066093498	0.74998580490249
8.0394866720300	0.74998604287584
8.0244233940043	0.74998628170456
8.0094164573871	0.74998652128744
