#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (905) [Real Part]"
#---------------------------------------
10.377032121841	0.90064848824067
10.351949516575	0.90188003625655
10.326987874612	0.90310672912477
10.302146323024	0.90432846910565
10.277423997257	0.90554515819708
10.252820041040	0.90675669815007
10.228333606278	0.90796299048460
10.203963852961	0.90916393650558
10.179709949066	0.91035943731909
10.155571070461	0.91154939384881
10.131546400811	0.91273370685261
10.107635131490	0.91391227693942
10.083836461487	0.91508500458615
10.060149597315	0.91625179015502
10.036573752929	0.91741253391082
10.013108149633	0.91856713603859
9.9897520159947	0.91971549666129
9.9665045877660	0.92085751585780
9.9433651077944	0.92199309368097
9.9203328259431	0.92312213017591
9.8974069990096	0.92424452539840
9.8745868906456	0.92536017943353
9.8518717712783	0.92646899241438
9.8292609180328	0.92757086454096
9.8067536146549	0.92866569609923
9.7843491514360	0.92975338748026
9.7620468251384	0.93083383919958
9.7398459389214	0.93190695191659
9.7177458022690	0.93297262645411
9.6957457309185	0.93403076381813
9.6738450467893	0.93508126521749
9.6520430779137	0.93612403208390
9.6303391583681	0.93715896609184
9.6087326282051	0.93818596917872
9.5872228333866	0.93920494356504
9.5658091257179	0.94021579177465
9.5444908627826	0.94121841665508
9.5232674078780	0.94221272139798
9.5021381299525	0.94319860955957
9.4811024035421	0.94417598508119
9.4601596087094	0.94514475230982
9.4393091309824	0.94610481601878
9.4185503612944	0.94705608142832
9.3978826959248	0.94799845422633
9.3773055364404	0.94893184058904
9.3568182896380	0.94985614720174
9.3364203674868	0.95077128127949
9.3161111870727	0.95167715058786
9.2958901705426	0.95257366346362
9.2757567450495	0.95346072883546
9.2557103426984	0.95433825624465
9.2357504004929	0.95520615586570
9.2158763602828	0.95606433852693
9.1960876687117	0.95691271573106
9.1763837771656	0.95775119967568
9.1567641417227	0.95857970327370
9.1372282231027	0.95939814017375
9.1177754866180	0.96020642478039
9.0984054021244	0.96100447227441
9.0791174439733	0.96179219863285
9.0599110909640	0.96256952064905
9.0407858262967	0.96333635595253
9.0217411375263	0.96409262302877
9.0027765165165	0.96483824123885
8.9838914593947	0.96557313083897
8.9650854665072	0.96629721299981
8.9463580423754	0.96701040982574
8.9277086956522	0.96771264437390
8.9091369390788	0.96840384067308
8.8906422894425	0.96908392374241
8.8722242675348	0.96975281960994
8.8538823981099	0.97041045533095
8.8356162098438	0.97105675900607
8.8174252352941	0.97169165979926
8.7993090108600	0.97231508795550
8.7812670767428	0.97292697481830
8.7632989769073	0.97352725284694
8.7454042590432	0.97411585563354
8.7275824745269	0.97469271791979
8.7098331783847	0.97525777561353
8.6921559292549	0.97581096580499
8.6745502893519	0.97635222678279
8.6570158244297	0.97688149804968
8.6395521037464	0.97739872033798
8.6221587000288	0.97790383562474
8.6048351894374	0.97839678714657
8.5875811515325	0.97887751941426
8.5703961692396	0.97934597822696
8.5532798288160	0.97980211068618
8.5362317198178	0.98024586520932
8.5192514350668	0.98067719154305
8.5023385706183	0.98109604077618
8.4854927257288	0.98150236535232
8.4687135028249	0.98189611908209
8.4520005074711	0.98227725715509
8.4353533483399	0.98264573615144
8.4187716371806	0.98300151405294
8.4022549887892	0.98334455025392
8.3858030209790	0.98367480557169
8.3694153545505	0.98399224225664
8.3530916132627	0.98429682400189
8.3368314238042	0.98458851595260
8.3206344157646	0.98486728471494
8.3045002216066	0.98513309836457
8.2884284766381	0.98538592645475
8.2724188189845	0.98562574002411
8.2564708895621	0.98585251160394
8.2405843320506	0.98606621522509
8.2247587928669	0.98626682642448
8.2089939211391	0.98645432225119
8.1932893686800	0.98662868127211
8.1776447899618	0.98678988357719
8.1620598420909	0.98693791078425
8.1465341847826	0.98707274604343
8.1310674803363	0.98719437404109
8.1156593936113	0.98730278100341
8.1003095920022	0.98739795469950
8.0850177454153	0.98747988444406
8.0697835262450	0.98754856109967
8.0546066093498	0.98760397707861
8.0394866720300	0.98764612634425
8.0244233940043	0.98767500441201
8.0094164573871	0.98769060834988
