#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (485) [Real Part]"
#---------------------------------------
9.4601596087094	0.74999788702278
9.4393091309824	0.74999786961860
9.4185503612944	0.74999785220489
9.3978826959248	0.74999783478734
9.3773055364404	0.74999781737182
9.3568182896380	0.74999779996430
9.3364203674868	0.74999778257096
9.3161111870727	0.74999776519806
9.2958901705426	0.74999774785206
9.2757567450495	0.74999773053952
9.2557103426984	0.74999771326717
9.2357504004929	0.74999769604185
9.2158763602828	0.74999767887055
9.1960876687117	0.74999766176040
9.1763837771656	0.74999764471865
9.1567641417227	0.74999762775269
9.1372282231027	0.74999761087003
9.1177754866180	0.74999759407832
9.0984054021244	0.74999757738531
9.0791174439733	0.74999756079888
9.0599110909640	0.74999754432705
9.0407858262967	0.74999752797794
9.0217411375263	0.74999751175977
9.0027765165165	0.74999749568089
8.9838914593947	0.74999747974977
8.9650854665072	0.74999746397495
8.9463580423754	0.74999744836512
8.9277086956522	0.74999743292904
8.9091369390788	0.74999741767558
8.8906422894425	0.74999740261370
8.8722242675348	0.74999738775246
8.8538823981099	0.74999737310102
8.8356162098438	0.74999735866861
8.8174252352941	0.74999734446455
8.7993090108600	0.74999733049825
8.7812670767428	0.74999731677920
8.7632989769073	0.74999730331695
8.7454042590432	0.74999729012115
8.7275824745269	0.74999727720149
8.7098331783847	0.74999726456776
8.6921559292549	0.74999725222979
8.6745502893519	0.74999724019748
8.6570158244297	0.74999722848078
8.6395521037464	0.74999721708971
8.6221587000288	0.74999720603434
8.6048351894374	0.74999719532476
8.5875811515325	0.74999718497115
8.5703961692396	0.74999717498369
8.5532798288160	0.74999716537262
8.5362317198178	0.74999715614823
8.5192514350668	0.74999714732080
8.5023385706183	0.74999713890067
8.4854927257288	0.74999713089819
8.4687135028249	0.74999712332375
8.4520005074711	0.74999711618774
8.4353533483399	0.74999710950056
8.4187716371806	0.74999710327263
8.4022549887892	0.74999709751438
8.3858030209790	0.74999709223625
8.3694153545505	0.74999708744865
8.3530916132627	0.74999708316201
8.3368314238042	0.74999707938675
8.3206344157646	0.74999707613328
8.3045002216066	0.74999707341199
8.2884284766381	0.74999707123325
8.2724188189845	0.74999706960741
8.2564708895621	0.74999706854479
8.2405843320506	0.74999706805569
8.2247587928669	0.74999706815037
8.2089939211391	0.74999706883905
8.1932893686800	0.74999707013192
8.1776447899618	0.74999707203911
8.1620598420909	0.74999707457071
8.1465341847826	0.74999707773676
8.1310674803363	0.74999708154723
8.1156593936113	0.74999708601206
8.1003095920022	0.74999709114108
8.0850177454153	0.74999709694409
8.0697835262450	0.74999710343082
8.0546066093498	0.74999711061089
8.0394866720300	0.74999711849386
8.0244233940043	0.74999712708923
8.0094164573871	0.74999713640638
