#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (845) [Real Part]"
#---------------------------------------
8.9091369390788	0.93794455701213
8.8906422894425	0.93891634098780
8.8722242675348	0.93988259491136
8.8538823981099	0.94084325085521
8.8356162098438	0.94179824100661
8.8174252352941	0.94274749767733
8.7993090108600	0.94369095331315
8.7812670767428	0.94462854050359
8.7632989769073	0.94556019199156
8.7454042590432	0.94648584068313
8.7275824745269	0.94740541965725
8.7098331783847	0.94831886217560
8.6921559292549	0.94922610169241
8.6745502893519	0.95012707186433
8.6570158244297	0.95102170656033
8.6395521037464	0.95190993987166
8.6221587000288	0.95279170612174
8.6048351894374	0.95366693987619
8.5875811515325	0.95453557595282
8.5703961692396	0.95539754943159
8.5532798288160	0.95625279566473
8.5362317198178	0.95710125028669
8.5192514350668	0.95794284922425
8.5023385706183	0.95877752870657
8.4854927257288	0.95960522527525
8.4687135028249	0.96042587579440
8.4520005074711	0.96123941746070
8.4353533483399	0.96204578781350
8.4187716371806	0.96284492474486
8.4022549887892	0.96363676650961
8.3858030209790	0.96442125173541
8.3694153545505	0.96519831943275
8.3530916132627	0.96596790900502
8.3368314238042	0.96672996025847
8.3206344157646	0.96748441341223
8.3045002216066	0.96823120910822
8.2884284766381	0.96897028842114
8.2724188189845	0.96970159286830
8.2564708895621	0.97042506441959
8.2405843320506	0.97114064550721
8.2247587928669	0.97184827903556
8.2089939211391	0.97254790839096
8.1932893686800	0.97323947745135
8.1776447899618	0.97392293059601
8.1620598420909	0.97459821271515
8.1465341847826	0.97526526921950
8.1310674803363	0.97592404604983
8.1156593936113	0.97657448968638
8.1003095920022	0.97721654715832
8.0850177454153	0.97785016605303
8.0697835262450	0.97847529452543
8.0546066093498	0.97909188130715
8.0394866720300	0.97969987571567
8.0244233940043	0.98029922766340
8.0094164573871	0.98088988766665
