#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (75) [Real Part]"
#--------------------------------------
10.402236571825	0.95694447286522
10.377032121841	0.95679394467383
10.351949516575	0.95664306317463
10.326987874612	0.95649183238610
10.302146323024	0.95634025630153
10.277423997257	0.95618833888906
10.252820041040	0.95603608409170
10.228333606278	0.95588349582736
10.203963852961	0.95573057798886
10.179709949066	0.95557733444396
10.155571070461	0.95542376903538
10.131546400811	0.95526988558082
10.107635131490	0.95511568787304
10.083836461487	0.95496117967980
10.060149597315	0.95480636474397
10.036573752929	0.95465124678353
10.013108149633	0.95449582949159
9.9897520159947	0.95434011653645
9.9665045877660	0.95418411156162
9.9433651077944	0.95402781818585
9.9203328259431	0.95387124000319
9.8974069990096	0.95371438058300
9.8745868906456	0.95355724347003
9.8518717712783	0.95339983218440
9.8292609180328	0.95324215022171
9.8067536146549	0.95308420105304
9.7843491514360	0.95292598812498
9.7620468251384	0.95276751485973
9.7398459389214	0.95260878465511
9.7177458022690	0.95244980088459
9.6957457309185	0.95229056689737
9.6738450467893	0.95213108601844
9.6520430779137	0.95197136154858
9.6303391583681	0.95181139676444
9.6087326282051	0.95165119491862
9.5872228333866	0.95149075923966
9.5658091257179	0.95133009293215
9.5444908627826	0.95116919917675
9.5232674078780	0.95100808113027
9.5021381299525	0.95084674192572
9.4811024035421	0.95068518467233
9.4601596087094	0.95052341245568
9.4393091309824	0.95036142833771
9.4185503612944	0.95019923535678
9.3978826959248	0.95003683652776
9.3773055364404	0.94987423484205
9.3568182896380	0.94971143326769
9.3364203674868	0.94954843474939
9.3161111870727	0.94938524220862
9.2958901705426	0.94922185854364
9.2757567450495	0.94905828662960
9.2557103426984	0.94889452931860
9.2357504004929	0.94873058943973
9.2158763602828	0.94856646979920
9.1960876687117	0.94840217318034
9.1763837771656	0.94823770234370
9.1567641417227	0.94807306002715
9.1372282231027	0.94790824894588
9.1177754866180	0.94774327179256
9.0984054021244	0.94757813123734
9.0791174439733	0.94741282992797
9.0599110909640	0.94724737048986
9.0407858262967	0.94708175552613
9.0217411375263	0.94691598761773
9.0027765165165	0.94675006932350
8.9838914593947	0.94658400318023
8.9650854665072	0.94641779170275
8.9463580423754	0.94625143738404
8.9277086956522	0.94608494269524
8.9091369390788	0.94591831008580
8.8906422894425	0.94575154198352
8.8722242675348	0.94558464079464
8.8538823981099	0.94541760890392
8.8356162098438	0.94525044867475
8.8174252352941	0.94508316244920
8.7993090108600	0.94491575254809
8.7812670767428	0.94474822127112
8.7632989769073	0.94458057089695
8.7454042590432	0.94441280368324
8.7275824745269	0.94424492186677
8.7098331783847	0.94407692766354
8.6921559292549	0.94390882326882
8.6745502893519	0.94374061085726
8.6570158244297	0.94357229258299
8.6395521037464	0.94340387057967
8.6221587000288	0.94323534696062
8.6048351894374	0.94306672381889
8.5875811515325	0.94289800322735
8.5703961692396	0.94272918723878
8.5532798288160	0.94256027788597
8.5362317198178	0.94239127718181
8.5192514350668	0.94222218711938
8.5023385706183	0.94205300967203
8.4854927257288	0.94188374679349
8.4687135028249	0.94171440041796
8.4520005074711	0.94154497246020
8.4353533483399	0.94137546481563
8.4187716371806	0.94120587936041
8.4022549887892	0.94103621795157
8.3858030209790	0.94086648242705
8.3694153545505	0.94069667460585
8.3530916132627	0.94052679628810
8.3368314238042	0.94035684925516
8.3206344157646	0.94018683526970
8.3045002216066	0.94001675607585
8.2884284766381	0.93984661339923
8.2724188189845	0.93967640894710
8.2564708895621	0.93950614440843
8.2405843320506	0.93933582145401
8.2247587928669	0.93916544173656
8.2089939211391	0.93899500689080
8.1932893686800	0.93882451853356
8.1776447899618	0.93865397826392
8.1620598420909	0.93848338766325
8.1465341847826	0.93831274829533
8.1310674803363	0.93814206170648
8.1156593936113	0.93797132942563
8.1003095920022	0.93780055296443
8.0850177454153	0.93762973381736
8.0697835262450	0.93745887346181
8.0546066093498	0.93728797335820
8.0394866720300	0.93711703495010
8.0244233940043	0.93694605966428
8.0094164573871	0.93677504891086
