#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (516) [Real Part]"
#---------------------------------------
8.5023385706183	0.98612613013191
8.4854927257288	0.98632246803783
8.4687135028249	0.98651264261003
8.4520005074711	0.98669664004021
8.4353533483399	0.98687444695404
8.4187716371806	0.98704605041334
8.4022549887892	0.98721143791818
8.3858030209790	0.98737059740891
8.3694153545505	0.98752351726806
8.3530916132627	0.98767018632226
8.3368314238042	0.98781059384407
8.3206344157646	0.98794472955371
8.3045002216066	0.98807258362075
8.2884284766381	0.98819414666571
8.2724188189845	0.98830940976162
8.2564708895621	0.98841836443550
8.2405843320506	0.98852100266972
8.2247587928669	0.98861731690339
8.2089939211391	0.98870730003359
8.1932893686800	0.98879094541653
8.1776447899618	0.98886824686872
8.1620598420909	0.98893919866800
8.1465341847826	0.98900379555446
8.1310674803363	0.98906203273142
8.1156593936113	0.98911390586618
8.1003095920022	0.98915941109080
8.0850177454153	0.98919854500279
8.0697835262450	0.98923130466569
8.0546066093498	0.98925768760958
8.0394866720300	0.98927769183158
8.0244233940043	0.98929131579619
8.0094164573871	0.98929855843559
