#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (335) [Real Part]"
#---------------------------------------
10.155571070461	0.85599254290062
10.131546400811	0.85616138145773
10.107635131490	0.85633048900442
10.083836461487	0.85649986485730
10.060149597315	0.85666950831006
10.036573752929	0.85683941863370
10.013108149633	0.85700959507684
9.9897520159947	0.85718003686587
9.9665045877660	0.85735074320522
9.9433651077944	0.85752171327760
9.9203328259431	0.85769294624422
9.8974069990096	0.85786444124503
9.8745868906456	0.85803619739893
9.8518717712783	0.85820821380403
9.8292609180328	0.85838048953787
9.8067536146549	0.85855302365763
9.7843491514360	0.85872581520038
9.7620468251384	0.85889886318330
9.7398459389214	0.85907216660393
9.7177458022690	0.85924572444034
9.6957457309185	0.85941953565143
9.6738450467893	0.85959359917708
9.6520430779137	0.85976791393845
9.6303391583681	0.85994247883811
9.6087326282051	0.86011729276038
9.5872228333866	0.86029235457146
9.5658091257179	0.86046766311966
9.5444908627826	0.86064321723567
9.5232674078780	0.86081901573276
9.5021381299525	0.86099505740695
9.4811024035421	0.86117134103730
9.4601596087094	0.86134786538609
9.4393091309824	0.86152462919903
9.4185503612944	0.86170163120550
9.3978826959248	0.86187887011873
9.3773055364404	0.86205634463606
9.3568182896380	0.86223405343911
9.3364203674868	0.86241199519400
9.3161111870727	0.86259016855161
9.2958901705426	0.86276857214770
9.2757567450495	0.86294720460320
9.2557103426984	0.86312606452437
9.2357504004929	0.86330515050303
9.2158763602828	0.86348446111677
9.1960876687117	0.86366399492913
9.1763837771656	0.86384375048981
9.1567641417227	0.86402372633489
9.1372282231027	0.86420392098705
9.1177754866180	0.86438433295569
9.0984054021244	0.86456496073723
9.0791174439733	0.86474580281523
9.0599110909640	0.86492685766066
9.0407858262967	0.86510812373201
9.0217411375263	0.86528959947556
9.0027765165165	0.86547128332554
8.9838914593947	0.86565317370434
8.9650854665072	0.86583526902268
8.9463580423754	0.86601756767982
8.9277086956522	0.86620006806374
8.9091369390788	0.86638276855134
8.8906422894425	0.86656566750861
8.8722242675348	0.86674876329084
8.8538823981099	0.86693205424279
8.8356162098438	0.86711553869886
8.8174252352941	0.86729921498332
8.7993090108600	0.86748308141043
8.7812670767428	0.86766713628468
8.7632989769073	0.86785137790093
8.7454042590432	0.86803580454461
8.7275824745269	0.86822041449188
8.7098331783847	0.86840520600981
8.6921559292549	0.86859017735658
8.6745502893519	0.86877532678160
8.6570158244297	0.86896065252576
8.6395521037464	0.86914615282151
8.6221587000288	0.86933182589311
8.6048351894374	0.86951766995675
8.5875811515325	0.86970368322073
8.5703961692396	0.86988986388565
8.5532798288160	0.87007621014452
8.5362317198178	0.87026272018300
8.5192514350668	0.87044939217947
8.5023385706183	0.87063622430527
8.4854927257288	0.87082321472485
8.4687135028249	0.87101036159586
8.4520005074711	0.87119766306939
8.4353533483399	0.87138511729009
8.4187716371806	0.87157272239631
8.4022549887892	0.87176047652030
8.3858030209790	0.87194837778831
8.3694153545505	0.87213642432076
8.3530916132627	0.87232461423240
8.3368314238042	0.87251294563246
8.3206344157646	0.87270141662478
8.3045002216066	0.87289002530796
8.2884284766381	0.87307876977551
8.2724188189845	0.87326764811599
8.2564708895621	0.87345665841314
8.2405843320506	0.87364579874607
8.2247587928669	0.87383506718932
8.2089939211391	0.87402446181305
8.1932893686800	0.87421398068317
8.1776447899618	0.87440362186148
8.1620598420909	0.87459338340576
8.1465341847826	0.87478326336997
8.1310674803363	0.87497325980433
8.1156593936113	0.87516337075546
8.1003095920022	0.87535359426652
8.0850177454153	0.87554392837733
8.0697835262450	0.87573437112450
8.0546066093498	0.87592492054154
8.0394866720300	0.87611557465899
8.0244233940043	0.87630633150457
8.0094164573871	0.87649718910324
