#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (517) [Real Part]"
#---------------------------------------
8.7454042590432	0.71965201267007
8.7275824745269	0.71965194693694
8.7098331783847	0.71965189937389
8.6921559292549	0.71965186978853
8.6745502893519	0.71965185798558
8.6570158244297	0.71965186376700
8.6395521037464	0.71965188693208
8.6221587000288	0.71965192727752
8.6048351894374	0.71965198459756
8.5875811515325	0.71965205868403
8.5703961692396	0.71965214932647
8.5532798288160	0.71965225631223
8.5362317198178	0.71965237942651
8.5192514350668	0.71965251845253
8.5023385706183	0.71965267317154
8.4854927257288	0.71965284336296
8.4687135028249	0.71965302880443
8.4520005074711	0.71965322927195
8.4353533483399	0.71965344453991
8.4187716371806	0.71965367438118
8.4022549887892	0.71965391856724
8.3858030209790	0.71965417686820
8.3694153545505	0.71965444905295
8.3530916132627	0.71965473488917
8.3368314238042	0.71965503414345
8.3206344157646	0.71965534658137
8.3045002216066	0.71965567196758
8.2884284766381	0.71965601006583
8.2724188189845	0.71965636063911
8.2564708895621	0.71965672344970
8.2405843320506	0.71965709825922
8.2247587928669	0.71965748482875
8.2089939211391	0.71965788291886
8.1932893686800	0.71965829228970
8.1776447899618	0.71965871270107
8.1620598420909	0.71965914391250
8.1465341847826	0.71965958568329
8.1310674803363	0.71966003777260
8.1156593936113	0.71966049993951
8.1003095920022	0.71966097194311
8.0850177454153	0.71966145354250
8.0697835262450	0.71966194449693
8.0546066093498	0.71966244456582
8.0394866720300	0.71966295350883
8.0244233940043	0.71966347108592
8.0094164573871	0.71966399705742
