#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (169) [Real Part]"
#---------------------------------------
11.583943508501	0.92648047105290
11.552695876686	0.92648058211979
11.521616372022	0.92648053096615
11.490703641242	0.92648031994049
11.459956345566	0.92647995137687
11.429373160503	0.92647942759493
11.398952775665	0.92647875089984
11.368693894577	0.92647792358237
11.338595234493	0.92647694791882
11.308655526217	0.92647582617109
11.278873513920	0.92647456058665
11.249247954972	0.92647315339853
11.219777619760	0.92647160682538
11.190461291527	0.92646992307140
11.161297766195	0.92646810432642
11.132285852209	0.92646615276586
11.103424370370	0.92646407055076
11.074712153676	0.92646185982777
11.046148047163	0.92645952272917
11.017730907755	0.92645706137290
10.989459604106	0.92645447786251
10.961333016453	0.92645177428723
10.933350036470	0.92644895272197
10.905509567115	0.92644601522729
10.877810522496	0.92644296384948
10.850251827723	0.92643980062049
10.822832418773	0.92643652755803
10.795551242348	0.92643314666550
10.768407255747	0.92642965993208
10.741399426729	0.92642606933269
10.714526733381	0.92642237682803
10.687788163993	0.92641858436458
10.661182716927	0.92641469387463
10.634709400497	0.92641070727630
10.608367232838	0.92640662647354
10.582155241793	0.92640245335615
10.556072464789	0.92639818979982
10.530117948718	0.92639383766611
10.504290749825	0.92638939880250
10.478589933590	0.92638487504242
10.453014574616	0.92638026820521
10.427563756522	0.92637558009622
10.402236571825	0.92637081250675
10.377032121841	0.92636596721415
10.351949516575	0.92636104598178
10.326987874612	0.92635605055905
10.302146323024	0.92635098268147
10.277423997257	0.92634584407063
10.252820041040	0.92634063643426
10.228333606278	0.92633536146623
10.203963852961	0.92633002084656
10.179709949066	0.92632461624151
10.155571070461	0.92631914930353
10.131546400811	0.92631362167132
10.107635131490	0.92630803496987
10.083836461487	0.92630239081045
10.060149597315	0.92629669079066
10.036573752929	0.92629093649445
10.013108149633	0.92628512949218
9.9897520159947	0.92627927134058
9.9665045877660	0.92627336358283
9.9433651077944	0.92626740774858
9.9203328259431	0.92626140535398
9.8974069990096	0.92625535790169
9.8745868906456	0.92624926688093
9.8518717712783	0.92624313376752
9.8292609180328	0.92623696002386
9.8067536146549	0.92623074709904
9.7843491514360	0.92622449642880
9.7620468251384	0.92621820943560
9.7398459389214	0.92621188752862
9.7177458022690	0.92620553210386
9.6957457309185	0.92619914454408
9.6738450467893	0.92619272621891
9.6520430779137	0.92618627848486
9.6303391583681	0.92617980268531
9.6087326282051	0.92617330015062
9.5872228333866	0.92616677219811
9.5658091257179	0.92616022013213
9.5444908627826	0.92615364524406
9.5232674078780	0.92614704881237
9.5021381299525	0.92614043210265
9.4811024035421	0.92613379636764
9.4601596087094	0.92612714284728
9.4393091309824	0.92612047276875
9.4185503612944	0.92611378734647
9.3978826959248	0.92610708778220
9.3773055364404	0.92610037526500
9.3568182896380	0.92609365097136
9.3364203674868	0.92608691606515
9.3161111870727	0.92608017169771
9.2958901705426	0.92607341900790
9.2757567450495	0.92606665912208
9.2557103426984	0.92605989315422
9.2357504004929	0.92605312220589
9.2158763602828	0.92604634736632
9.1960876687117	0.92603956971244
9.1763837771656	0.92603279030893
9.1567641417227	0.92602601020823
9.1372282231027	0.92601923045062
9.1177754866180	0.92601245206423
9.0984054021244	0.92600567606511
9.0791174439733	0.92599890345726
9.0599110909640	0.92599213523265
9.0407858262967	0.92598537237130
9.0217411375263	0.92597861584131
9.0027765165165	0.92597186659890
8.9838914593947	0.92596512558844
8.9650854665072	0.92595839374252
8.9463580423754	0.92595167198199
8.9277086956522	0.92594496121598
8.9091369390788	0.92593826234197
8.8906422894425	0.92593157624583
8.8722242675348	0.92592490380185
8.8538823981099	0.92591824587281
8.8356162098438	0.92591160331001
8.8174252352941	0.92590497695331
8.7993090108600	0.92589836763119
8.7812670767428	0.92589177616079
8.7632989769073	0.92588520334796
8.7454042590432	0.92587864998730
8.7275824745269	0.92587211686222
8.7098331783847	0.92586560474495
8.6921559292549	0.92585911439666
8.6745502893519	0.92585264656743
8.6570158244297	0.92584620199634
8.6395521037464	0.92583978141151
8.6221587000288	0.92583338553015
8.6048351894374	0.92582701505859
8.5875811515325	0.92582067069236
8.5703961692396	0.92581435311622
8.5532798288160	0.92580806300421
8.5362317198178	0.92580180101971
8.5192514350668	0.92579556781545
8.5023385706183	0.92578936403363
8.4854927257288	0.92578319030590
8.4687135028249	0.92577704725345
8.4520005074711	0.92577093548705
8.4353533483399	0.92576485560710
8.4187716371806	0.92575880820367
8.4022549887892	0.92575279385658
8.3858030209790	0.92574681313541
8.3694153545505	0.92574086659959
8.3530916132627	0.92573495479842
8.3368314238042	0.92572907827113
8.3206344157646	0.92572323754695
8.3045002216066	0.92571743314515
8.2884284766381	0.92571166557507
8.2724188189845	0.92570593533620
8.2564708895621	0.92570024291823
8.2405843320506	0.92569458880107
8.2247587928669	0.92568897345496
8.2089939211391	0.92568339734047
8.1932893686800	0.92567786090857
8.1776447899618	0.92567236460068
8.1620598420909	0.92566690884875
8.1465341847826	0.92566149407526
8.1310674803363	0.92565612069332
8.1156593936113	0.92565078910670
8.1003095920022	0.92564549970989
8.0850177454153	0.92564025288815
8.0697835262450	0.92563504901758
8.0546066093498	0.92562988846514
8.0394866720300	0.92562477158872
8.0244233940043	0.92561969873721
8.0094164573871	0.92561467025054
