#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (677) [Real Part]"
#---------------------------------------
11.074712153676	0.82433990651581
11.046148047163	0.82521092827644
11.017730907755	0.82608273287257
10.989459604106	0.82695530025092
10.961333016453	0.82782861022289
10.933350036470	0.82870264246415
10.905509567115	0.82957737651427
10.877810522496	0.83045279177637
10.850251827723	0.83132886751676
10.822832418773	0.83220558286461
10.795551242348	0.83308291681159
10.768407255747	0.83396084821162
10.741399426729	0.83483935578049
10.714526733381	0.83571841809563
10.687788163993	0.83659801359583
10.661182716927	0.83747812058094
10.634709400497	0.83835871721168
10.608367232838	0.83923978150938
10.582155241793	0.84012129135576
10.556072464789	0.84100322449275
10.530117948718	0.84188555852227
10.504290749825	0.84276827090613
10.478589933590	0.84365133896579
10.453014574616	0.84453473988229
10.427563756522	0.84541845069611
10.402236571825	0.84630244830706
10.377032121841	0.84718670947422
10.351949516575	0.84807121081584
10.326987874612	0.84895592880931
10.302146323024	0.84984083979113
10.277423997257	0.85072591995692
10.252820041040	0.85161114536136
10.228333606278	0.85249649191830
10.203963852961	0.85338193540076
10.179709949066	0.85426745144098
10.155571070461	0.85515301553057
10.131546400811	0.85603860302055
10.107635131490	0.85692418912149
10.083836461487	0.85780974890371
10.060149597315	0.85869525729739
10.036573752929	0.85958068909277
10.013108149633	0.86046601894041
9.9897520159947	0.86135122135136
9.9665045877660	0.86223627069746
9.9433651077944	0.86312114121160
9.9203328259431	0.86400580698805
9.8974069990096	0.86489024198276
9.8745868906456	0.86577442001369
9.8518717712783	0.86665831476125
9.8292609180328	0.86754189976864
9.8067536146549	0.86842514844229
9.7843491514360	0.86930803405229
9.7620468251384	0.87019052973292
9.7398459389214	0.87107260848306
9.7177458022690	0.87195424316678
9.6957457309185	0.87283540651384
9.6738450467893	0.87371607112031
9.6520430779137	0.87459620944912
9.6303391583681	0.87547579383073
9.6087326282051	0.87635479646373
9.5872228333866	0.87723318941557
9.5658091257179	0.87811094462323
9.5444908627826	0.87898803389397
9.5232674078780	0.87986442890608
9.5021381299525	0.88074010120967
9.4811024035421	0.88161502222748
9.4601596087094	0.88248916325574
9.4393091309824	0.88336249546501
9.4185503612944	0.88423498990111
9.3978826959248	0.88510661748602
9.3773055364404	0.88597734901886
9.3568182896380	0.88684715517687
9.3364203674868	0.88771600651641
9.3161111870727	0.88858387347400
9.2958901705426	0.88945072636743
9.2757567450495	0.89031653539682
9.2557103426984	0.89118127064576
9.2357504004929	0.89204490208250
9.2158763602828	0.89290739956109
9.1960876687117	0.89376873282266
9.1763837771656	0.89462887149662
9.1567641417227	0.89548778510198
9.1372282231027	0.89634544304863
9.1177754866180	0.89720181463870
9.0984054021244	0.89805686906793
9.0791174439733	0.89891057542708
9.0599110909640	0.89976290270335
9.0407858262967	0.90061381978185
9.0217411375263	0.90146329544708
9.0027765165165	0.90231129838452
8.9838914593947	0.90315779718208
8.9650854665072	0.90400276033179
8.9463580423754	0.90484615623136
8.9277086956522	0.90568795318585
8.9091369390788	0.90652811940935
8.8906422894425	0.90736662302668
8.8722242675348	0.90820343207517
8.8538823981099	0.90903851450637
8.8356162098438	0.90987183818792
8.8174252352941	0.91070337090534
8.7993090108600	0.91153308036394
8.7812670767428	0.91236093419066
8.7632989769073	0.91318689993607
8.7454042590432	0.91401094507626
8.7275824745269	0.91483303701488
8.7098331783847	0.91565314308513
8.6921559292549	0.91647123055184
8.6745502893519	0.91728726661352
8.6570158244297	0.91810121840450
8.6395521037464	0.91891305299706
8.6221587000288	0.91972273740360
8.6048351894374	0.92053023857885
8.5875811515325	0.92133552342209
8.5703961692396	0.92213855877943
8.5532798288160	0.92293931144609
8.5362317198178	0.92373774816872
8.5192514350668	0.92453383564776
8.5023385706183	0.92532754053980
8.4854927257288	0.92611882946002
8.4687135028249	0.92690766898460
8.4520005074711	0.92769402565318
8.4353533483399	0.92847786597138
8.4187716371806	0.92925915641330
8.4022549887892	0.93003786342408
8.3858030209790	0.93081395342247
8.3694153545505	0.93158739280343
8.3530916132627	0.93235814794077
8.3368314238042	0.93312618518980
8.3206344157646	0.93389147089002
8.3045002216066	0.93465397136781
8.2884284766381	0.93541365293919
8.2724188189845	0.93617048191257
8.2564708895621	0.93692442459152
8.2405843320506	0.93767544727760
8.2247587928669	0.93842351627320
8.2089939211391	0.93916859788437
8.1932893686800	0.93991065842371
8.1776447899618	0.94064966421331
8.1620598420909	0.94138558158761
8.1465341847826	0.94211837689642
8.1310674803363	0.94284801650786
8.1156593936113	0.94357446681133
8.1003095920022	0.94429769422057
8.0850177454153	0.94501766517668
8.0697835262450	0.94573434615115
8.0546066093498	0.94644770364897
8.0394866720300	0.94715770421171
8.0244233940043	0.94786431442063
8.0094164573871	0.94856750089982
