#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (589) [Real Part]"
#---------------------------------------
10.013108149633	0.69134089234674
9.9897520159947	0.69133817478229
9.9665045877660	0.69133548697100
9.9433651077944	0.69133282938924
9.9203328259431	0.69133020249526
9.8974069990096	0.69132760672935
9.8745868906456	0.69132504251412
9.8518717712783	0.69132251025467
9.8292609180328	0.69132001033885
9.8067536146549	0.69131754313749
9.7843491514360	0.69131510900456
9.7620468251384	0.69131270827746
9.7398459389214	0.69131034127721
9.7177458022690	0.69130800830865
9.6957457309185	0.69130570966071
9.6738450467893	0.69130344560656
9.6520430779137	0.69130121640388
9.6303391583681	0.69129902229506
9.6087326282051	0.69129686350739
9.5872228333866	0.69129474025332
9.5658091257179	0.69129265273063
9.5444908627826	0.69129060112268
9.5232674078780	0.69128858559858
9.5021381299525	0.69128660631345
9.4811024035421	0.69128466340858
9.4601596087094	0.69128275701168
9.4393091309824	0.69128088723704
9.4185503612944	0.69127905418581
9.3978826959248	0.69127725794612
9.3773055364404	0.69127549859337
9.3568182896380	0.69127377619035
9.3364203674868	0.69127209078751
9.3161111870727	0.69127044242314
9.2958901705426	0.69126883112355
9.2757567450495	0.69126725690331
9.2557103426984	0.69126571976542
9.2357504004929	0.69126421970150
9.2158763602828	0.69126275669204
9.1960876687117	0.69126133070652
9.1763837771656	0.69125994170367
9.1567641417227	0.69125858963162
9.1372282231027	0.69125727442813
9.1177754866180	0.69125599602075
9.0984054021244	0.69125475432702
9.0791174439733	0.69125354925468
9.0599110909640	0.69125238070183
9.0407858262967	0.69125124855712
9.0217411375263	0.69125015269996
9.0027765165165	0.69124909300069
8.9838914593947	0.69124806932074
8.9650854665072	0.69124708151286
8.9463580423754	0.69124612942128
8.9277086956522	0.69124521288186
8.9091369390788	0.69124433172233
8.8906422894425	0.69124348576241
8.8722242675348	0.69124267481402
8.8538823981099	0.69124189868145
8.8356162098438	0.69124115716153
8.8174252352941	0.69124045004380
8.7993090108600	0.69123977711069
8.7812670767428	0.69123913813769
8.7632989769073	0.69123853289349
8.7454042590432	0.69123796114022
8.7275824745269	0.69123742263352
8.7098331783847	0.69123691712280
8.6921559292549	0.69123644435134
8.6745502893519	0.69123600405646
8.6570158244297	0.69123559596971
8.6395521037464	0.69123521981703
8.6221587000288	0.69123487531886
8.6048351894374	0.69123456219036
8.5875811515325	0.69123428014152
8.5703961692396	0.69123402887736
8.5532798288160	0.69123380809801
8.5362317198178	0.69123361749897
8.5192514350668	0.69123345677115
8.5023385706183	0.69123332560110
8.4854927257288	0.69123322367113
8.4687135028249	0.69123315065942
8.4520005074711	0.69123310624026
8.4353533483399	0.69123309008409
8.4187716371806	0.69123310185772
8.4022549887892	0.69123314122441
8.3858030209790	0.69123320784408
8.3694153545505	0.69123330137339
8.3530916132627	0.69123342146590
8.3368314238042	0.69123356777221
8.3206344157646	0.69123373994009
8.3045002216066	0.69123393761462
8.2884284766381	0.69123416043829
8.2724188189845	0.69123440805119
8.2564708895621	0.69123468009110
8.2405843320506	0.69123497619361
8.2247587928669	0.69123529599228
8.2089939211391	0.69123563911872
8.1932893686800	0.69123600520278
8.1776447899618	0.69123639387261
8.1620598420909	0.69123680475480
8.1465341847826	0.69123723747452
8.1310674803363	0.69123769165561
8.1156593936113	0.69123816692072
8.1003095920022	0.69123866289141
8.0850177454153	0.69123917918828
8.0697835262450	0.69123971543107
8.0546066093498	0.69124027123875
8.0394866720300	0.69124084622970
8.0244233940043	0.69124144002174
8.0094164573871	0.69124205223228
