#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (404) [Real Part]"
#---------------------------------------
8.7275824745269	0.79436387347776
8.7098331783847	0.79441303767115
8.6921559292549	0.79446230518723
8.6745502893519	0.79451167582676
8.6570158244297	0.79456114938951
8.6395521037464	0.79461072567433
8.6221587000288	0.79466040447923
8.6048351894374	0.79471018560143
8.5875811515325	0.79476006883741
8.5703961692396	0.79481005398300
8.5532798288160	0.79486014083345
8.5362317198178	0.79491032918344
8.5192514350668	0.79496061882720
8.5023385706183	0.79501100955853
8.4854927257288	0.79506150117089
8.4687135028249	0.79511209345741
8.4520005074711	0.79516278621100
8.4353533483399	0.79521357922440
8.4187716371806	0.79526447229019
8.4022549887892	0.79531546520088
8.3858030209790	0.79536655774899
8.3694153545505	0.79541774972704
8.3530916132627	0.79546904092766
8.3368314238042	0.79552043114359
8.3206344157646	0.79557192016779
8.3045002216066	0.79562350779344
8.2884284766381	0.79567519381400
8.2724188189845	0.79572697802330
8.2564708895621	0.79577886021551
8.2405843320506	0.79583084018528
8.2247587928669	0.79588291772769
8.2089939211391	0.79593509263838
8.1932893686800	0.79598736471353
8.1776447899618	0.79603973374996
8.1620598420909	0.79609219954511
8.1465341847826	0.79614476189716
8.1310674803363	0.79619742060498
8.1156593936113	0.79625017546826
8.1003095920022	0.79630302628748
8.0850177454153	0.79635597286400
8.0697835262450	0.79640901500006
8.0546066093498	0.79646215249885
8.0394866720300	0.79651538516451
8.0244233940043	0.79656871280222
8.0094164573871	0.79662213521816
